
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.0079127E-6
1.1565044E-4	7.104564E-6
1.1724546E-4	7.2025477E-6
1.1886248E-4	7.3018828E-6
1.205018E-4	7.4025884E-6
1.2216374E-4	7.5046823E-6
1.2384859E-4	7.6081847E-6
1.2555667E-4	7.713114E-6
1.2728831E-4	7.819492E-6
1.2904384E-4	7.927335E-6
1.3082358E-4	8.036667E-6
1.3262787E-4	8.147506E-6
1.3445703E-4	8.2598735E-6
1.3631143E-4	8.373791E-6
1.381914E-4	8.48928E-6
1.4009731E-4	8.606362E-6
1.4202949E-4	8.725058E-6
1.4398833E-4	8.845391E-6
1.4597418E-4	8.967384E-6
1.4798742E-4	9.091059E-6
1.5002843E-4	9.21644E-6
1.5209758E-4	9.34355E-6
1.5419527E-4	9.472414E-6
1.5632188E-4	9.603054E-6
1.5847784E-4	9.735496E-6
1.6066352E-4	9.869765E-6
1.6287935E-4	1.0005886E-5
1.6512575E-4	1.0143884E-5
1.6740312E-4	1.0283785E-5
1.697119E-4	1.0425615E-5
1.7205252E-4	1.0569402E-5
1.7442543E-4	1.0715172E-5
1.7683106E-4	1.0862952E-5
1.7926986E-4	1.101277E-5
1.817423E-4	1.1164654E-5
1.8424886E-4	1.1318633E-5
1.8678997E-4	1.1474736E-5
1.8936612E-4	1.1632992E-5
1.9197782E-4	1.17934305E-5
1.9462552E-4	1.1956082E-5
1.9730975E-4	1.2120976E-5
2.0003099E-4	1.2288144E-5
2.0278977E-4	1.2457618E-5
2.0558659E-4	1.2629429E-5
2.0842199E-4	1.280361E-5
2.112965E-4	1.2980193E-5
2.1421064E-4	1.3159211E-5
2.1716498E-4	1.3340698E-5
2.2016006E-4	1.3524688E-5
2.2319646E-4	1.37112165E-5
2.2627473E-4	1.3900317E-5
2.2939545E-4	1.4092025E-5
2.325592E-4	1.4286377E-5
2.3576661E-4	1.448341E-5
2.3901823E-4	1.468316E-5
2.4231472E-4	1.4885664E-5
2.4565667E-4	1.5090963E-5
2.490447E-4	1.5299092E-5
2.5247945E-4	1.5510092E-5
2.5596158E-4	1.5724001E-5
2.5949173E-4	1.5940861E-5
2.630706E-4	1.6160711E-5
2.666988E-4	1.6383594E-5
2.7037703E-4	1.660955E-5
2.7410602E-4	1.6838623E-5
2.778864E-4	1.7070855E-5
2.8171894E-4	1.7306289E-5
2.8560433E-4	1.7544971E-5
2.8954333E-4	1.7786944E-5
2.9353664E-4	1.8032255E-5
2.97585E-4	1.8280949E-5
3.0168923E-4	1.8533074E-5
3.0585006E-4	1.8788674E-5
3.1006825E-4	1.90478E-5
3.1434462E-4	1.93105E-5
3.1868E-4	1.9576823E-5
3.2307516E-4	1.9846819E-5
3.2753093E-4	2.0120538E-5
3.3204813E-4	2.0398033E-5
3.3662765E-4	2.0679354E-5
3.4127035E-4	2.0964557E-5
3.4597705E-4	2.125369E-5
3.5074868E-4	2.1546814E-5
3.5558612E-4	2.1843978E-5
3.6049026E-4	2.2145241E-5
3.6546207E-4	2.2450658E-5
3.705024E-4	2.2760289E-5
3.756123E-4	2.307419E-5
3.8079266E-4	2.339242E-5
3.8604444E-4	2.3715038E-5
3.9136867E-4	2.4042105E-5
3.9676632E-4	2.4373685E-5
4.0223842E-4	2.4709836E-5
4.07786E-4	2.5050624E-5
4.1341007E-4	2.539611E-5
4.1911172E-4	2.5746363E-5
4.24892E-4	2.6101445E-5
4.30752E-4	2.6461425E-5
4.3669282E-4	2.6826368E-5
4.4271557E-4	2.7196347E-5
4.488214E-4	2.7571426E-5
4.5501144E-4	2.7951679E-5
4.6128684E-4	2.8337176E-5
