
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.188622E-5
1.1565044E-4	9.315344E-5
1.1724546E-4	9.4438125E-5
1.1886248E-4	9.574053E-5
1.205018E-4	9.706089E-5
1.2216374E-4	9.839947E-5
1.2384859E-4	9.97565E-5
1.2555667E-4	1.01132246E-4
1.2728831E-4	1.0252696E-4
1.2904384E-4	1.0394092E-4
1.3082358E-4	1.0537437E-4
1.3262787E-4	1.0682758E-4
1.3445703E-4	1.0830085E-4
1.3631143E-4	1.0979442E-4
1.381914E-4	1.1130859E-4
1.4009731E-4	1.1284364E-4
1.4202949E-4	1.1439987E-4
1.4398833E-4	1.1597755E-4
1.4597418E-4	1.1757699E-4
1.4798742E-4	1.19198485E-4
1.5002843E-4	1.20842335E-4
1.5209758E-4	1.2250886E-4
1.5419527E-4	1.2419837E-4
1.5632188E-4	1.2591117E-4
1.5847784E-4	1.276476E-4
1.6066352E-4	1.2940797E-4
1.6287935E-4	1.311926E-4
1.6512575E-4	1.3300187E-4
1.6740312E-4	1.3483607E-4
1.697119E-4	1.3669557E-4
1.7205252E-4	1.3858071E-4
1.7442543E-4	1.4049184E-4
1.7683106E-4	1.4242933E-4
1.7926986E-4	1.4439353E-4
1.817423E-4	1.4638483E-4
1.8424886E-4	1.4840359E-4
1.8678997E-4	1.5045017E-4
1.8936612E-4	1.5252498E-4
1.9197782E-4	1.546284E-4
1.9462552E-4	1.5676084E-4
1.9730975E-4	1.5892267E-4
2.0003099E-4	1.6111431E-4
2.0278977E-4	1.6333618E-4
2.0558659E-4	1.6558869E-4
2.0842199E-4	1.6787225E-4
2.112965E-4	1.701873E-4
2.1421064E-4	1.7253427E-4
2.1716498E-4	1.7491363E-4
2.2016006E-4	1.7732577E-4
2.2319646E-4	1.7977119E-4
2.2627473E-4	1.8225031E-4
2.2939545E-4	1.8476363E-4
2.325592E-4	1.8731161E-4
2.3576661E-4	1.8989471E-4
2.3901823E-4	1.9251344E-4
2.4231472E-4	1.9516828E-4
2.4565667E-4	1.9785973E-4
2.490447E-4	2.0058829E-4
2.5247945E-4	2.0335446E-4
2.5596158E-4	2.0615879E-4
2.5949173E-4	2.0900178E-4
2.630706E-4	2.1188398E-4
2.666988E-4	2.1480591E-4
2.7037703E-4	2.1776813E-4
2.7410602E-4	2.2077121E-4
2.778864E-4	2.2381569E-4
2.8171894E-4	2.2690214E-4
2.8560433E-4	2.3003116E-4
2.8954333E-4	2.3320332E-4
2.9353664E-4	2.3641922E-4
2.97585E-4	2.3967946E-4
3.0168923E-4	2.4298466E-4
3.0585006E-4	2.4633543E-4
3.1006825E-4	2.497324E-4
3.1434462E-4	2.531762E-4
3.1868E-4	2.566675E-4
3.2307516E-4	2.6020693E-4
3.2753093E-4	2.6379517E-4
3.3204813E-4	2.674329E-4
3.3662765E-4	2.7112075E-4
3.4127035E-4	2.7485946E-4
3.4597705E-4	2.786497E-4
3.5074868E-4	2.8249223E-4
3.5558612E-4	2.8638775E-4
3.6049026E-4	2.9033696E-4
3.6546207E-4	2.9434063E-4
3.705024E-4	2.9839948E-4
3.756123E-4	3.0251432E-4
3.8079266E-4	3.0668586E-4
3.8604444E-4	3.1091494E-4
3.9136867E-4	3.1520234E-4
3.9676632E-4	3.1954882E-4
4.0223842E-4	3.2395526E-4
4.07786E-4	3.284224E-4
4.1341007E-4	3.329512E-4
4.1911172E-4	3.3754238E-4
4.24892E-4	3.421969E-4
4.30752E-4	3.4691556E-4
4.3669282E-4	3.516993E-4
4.4271557E-4	3.5654896E-4
4.488214E-4	3.6146553E-4
4.5501144E-4	3.6644985E-4
4.6128684E-4	3.715029E-4
4.676488E-4	3.766256E-4
4.7409846E-4	3.818189E-4
4.8063713E-4	3.8708386E-4
4.8726593E-4	3.9242138E-4
4.939862E-4	3.9783248E-4
5.007991E-4	4.0331818E-4
5.07706E-4	4.0887948E-4
5.1470817E-4	4.1451748E-4
5.218069E-4	4.202332E-4
5.290035E-4	4.2602772E-4
5.3629937E-4	4.3190212E-4
5.436959E-4	4.378575E-4
5.511944E-4	4.4389497E-4
5.5879634E-4	4.5001568E-4
5.6650315E-4	4.5622076E-4
5.743162E-4	4.6251138E-4
5.8223703E-4	4.6888873E-4
5.9026707E-4	4.75354E-4
5.984079E-4	4.8190836E-4
6.0666096E-4	4.885531E-4
6.150279E-4	4.9528945E-4
6.235102E-4	5.021186E-4
6.3210947E-4	5.0904194E-4
6.408274E-4	5.1606074E-4
6.496655E-4	5.231762E-4
6.586255E-4	5.3038984E-4
6.677091E-4	5.377029E-4
6.76918E-4	5.451167E-4
6.862539E-4	5.5263273E-4
6.957185E-4	5.6025235E-4
7.053137E-4	5.67977E-4
7.150412E-4	5.7580817E-4
7.2490284E-4	5.837472E-4
7.3490053E-4	5.917958E-4
7.450361E-4	5.999552E-4
7.5531146E-4	6.082271E-4
7.6572853E-4	6.16613E-4
7.7628926E-4	6.2511454E-4
7.8699563E-4	6.3373323E-4
7.978497E-4	6.424707E-4
8.088534E-4	6.5132865E-4
8.200089E-4	6.6030864E-4
8.3131826E-4	6.694124E-4
8.427836E-4	6.786416E-4
8.5440703E-4	6.87998E-4
8.661908E-4	6.974834E-4
8.7813707E-4	7.070995E-4
8.902481E-4	7.168482E-4
9.025262E-4	7.2673114E-4
9.149736E-4	7.367504E-4
9.275927E-4	7.469076E-4
9.403858E-4	7.572049E-4
9.533554E-4	7.676441E-4
9.665038E-4	7.782271E-4
9.798335E-4	7.8895595E-4
9.933471E-4	7.998327E-4
0.0010070471	8.108593E-4
0.0010209361	8.2203787E-4
0.0010350166	8.333705E-4
0.0010492913	8.448592E-4
0.0010637628	8.5650635E-4
0.0010784339	8.6831395E-4
0.0010933075	8.8028423E-4
0.0011083861	8.924195E-4
0.0011236727	9.047219E-4
0.00113917	9.171939E-4
0.0011548812	9.298377E-4
0.001170809	9.426557E-4
0.0011869565	9.556504E-4
0.0012033267	9.688241E-4
0.0012199227	9.821793E-4
0.0012367476	9.957185E-4
0.0012538045	0.0010094442
0.0012710966	0.0010233591
0.0012886273	0.0010374658
0.0013063997	0.0010517667
0.0013244172	0.0010662646
0.0013426832	0.0010809624
0.0013612012	0.0010958625
0.0013799745	0.001110968
0.0013990068	0.0011262816
0.0014183015	0.001141806
0.0014378624	0.0011575444
0.001457693	0.0011734996
0.0014777972	0.0011896746
0.0014981786	0.0012060724
0.001518841	0.001222696
0.0015397886	0.0012395487
0.0015610249	0.0012566334
0.0015825542	0.0012739536
0.0016043803	0.0012915123
0.0016265075	0.0013093129
0.0016489399	0.0013273585
0.0016716816	0.0013456529
0.001694737	0.0013641991
0.0017181104	0.0013830008
0.0017418062	0.0014020613
0.0017658287	0.0014213845
0.0017901825	0.0014409737
0.0018148724	0.0014608328
0.0018399026	0.0014809652
0.001865278	0.001501375
0.0018910035	0.0015220658
0.0019170837	0.0015430416
0.0019435236	0.0015643061
0.0019703282	0.0015858635
0.0019975025	0.0016077177
0.0020250515	0.001629873
0.0020529805	0.0016523331
0.0020812948	0.0016751025
0.0021099993	0.0016981856
0.0021390999	0.0017215863
0.0021686018	0.0017453092
0.0021985106	0.0017693588
0.0022288319	0.0017937394
0.0022595716	0.0018184558
0.0022907348	0.0018435123
0.002322328	0.0018689138
0.0023543572	0.0018946648
0.0023868277	0.0019207705
0.0024197462	0.0019472354
0.0024531188	0.0019740646
0.0024869516	0.0020012632
0.002521251	0.0020288362
0.0025560234	0.0020567887
0.0025912754	0.0020851255
0.0026270137	0.0021138526
0.0026632447	0.002142975
0.0026999756	0.0021724985
0.002737213	0.002202428
0.0027378509	0.0022029406
0.0027749639	0.0022327693
0.0028132354	0.0022635283
0.002852035	0.0022947104
0.0028913694	0.0023263216
0.0029312465	0.002358368
0.0029716734	0.002390855
0.003012658	0.002423789
0.003054208	0.002457176
0.0030963307	0.0024910227
0.0031390344	0.0025253347
0.0031823271	0.002560119
0.003226217	0.0025953816
0.0032707122	0.0026311292
0.003315821	0.0026673686
0.003361552	0.0027041065
0.0034079137	0.0027413499
0.0034549148	0.0027791052
0.003502564	0.0028173798
0.0035508706	0.0028561808
0.0035998432	0.0028955154
0.0036494914	0.0029353912
0.0036998242	0.002975815
0.0037508511	0.0030167946
0.003802582	0.0030583378
0.0038550263	0.0031004522
0.0039081937	0.0031431455
0.0039620944	0.003186426
0.004016739	0.0032303012
0.0040721367	0.0032747795
0.0041282983	0.0033198695
0.004185235	0.003365579
0.0042429566	0.003411917
0.0043014744	0.003458892
0.004360799	0.0035065124
0.004420942	0.0035547873
0.004481915	0.0036037255
0.004543728	0.003653336
0.004606394	0.0037036287
0.0046699243	0.003754612
0.004734331	0.003806296
0.0047996254	0.0038586902
0.0048658205	0.003911804
0.004932929	0.0039656474
0.0050009624	0.0040202304
0.0050699343	0.0040755635
0.0051398575	0.004131656
0.005210745	0.0041885194
0.0052826107	0.0042461636
0.005355467	0.0043045995
0.0054293284	0.0043638377
