7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  387.0
2.6	  307.0
2.7	  245.0
2.8	  195.0
2.9	  156.0
3.0	  124.0
3.1	  99.0
3.2	  79.0
3.3	  63.0
3.4	  51.0
3.5	  41.0
3.6	  33.0
3.7	  27.0
3.8	  22.0
3.9	  18.0
4.0	  15.0
4.1	  13.0
4.2	  11.0
4.3	  9.0
4.4	  7.0
4.5	  6.0
4.6	  5.0
4.7	  5.0
4.8	  4.0
4.9	  3.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  147.0
2.6	  117.0
2.7	  93.0
2.8	  74.0
2.9	  59.0
3.0	  47.0
3.1	  37.0
3.2	  30.0
3.3	  24.0
3.4	  19.0
3.5	  15.0
3.6	  12.0
3.7	  9.0
3.8	  7.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  139.0
2.6	  108.0
2.7	  90.0
2.8	  67.0
2.9	  55.0
3.0	  43.0
3.1	  33.0
3.2	  27.0
3.3	  22.0
3.4	  16.0
3.5	  14.0
3.6	  10.0
3.7	  8.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.99998
3.6	  0.99997
3.7	  0.99962
3.8	  0.998
3.9	  0.9931
4.0	  0.98197
4.1	  0.95971
4.2	  0.92229
4.3	  0.87092
4.4	  0.8046
4.5	  0.72923
4.6	  0.64848
4.7	  0.56803
4.8	  0.49013
4.9	  0.41689
5.0	  0.34994
5.1	  0.29056
5.2	  0.23954
5.3	  0.19512
5.4	  0.15875
5.5	  0.12788
5.6	  0.10171
5.7	  0.07977
5.8	  0.06221
5.9	  0.04811
6.0	  0.03718
6.1	  0.02788
6.2	  0.01924
6.3	  0.01455
6.4	  0.01103
6.5	  0.00854
6.6	  0.00724
6.7	  0.00557
6.8	  0.0046
6.9	  0.00375
7.0	  0.00298
7.1	  0.00246
7.2	  0.00194
7.3	  0.00128
7.4	  0.00109
7.5	  8.6E-4
7.6	  5.0E-4
7.7	  1.4E-4
7.8	  1.0E-4
7.9	  6.0E-5
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	0.99998	[0.99991935	0.99999654]
3.6	0.99997	[0.9999044	0.99999225]
3.7	0.99962	[0.99947274	0.9997273]
3.8	0.998	[0.99769795	0.99826306]
3.9	0.9931	[0.9925625	0.9935993]
4.0	0.98197	[0.9811215	0.9827813]
4.1	0.95971	[0.9584684	0.96091616]
4.2	0.92229	[0.92060935	0.9239381]
4.3	0.87092	[0.8688226	0.8729889]
4.4	0.8046	[0.8021257	0.8070508]
4.5	0.72923	[0.72646207	0.7319803]
4.6	0.64848	[0.6455101	0.6514385]
4.7	0.56803	[0.56495225	0.57110256]
4.8	0.49013	[0.48702702	0.49323374]
4.9	0.41689	[0.41383234	0.41995406]
5.0	0.34994	[0.34698465	0.35290688]
5.1	0.29056	[0.28774905	0.29338706]
5.2	0.23954	[0.2368997	0.24220034]
5.3	0.19512	[0.19267051	0.19759296]
5.4	0.15875	[0.15649311	0.16103317]
5.5	0.12788	[0.12581944	0.12996922]
5.6	0.10171	[0.09984685	0.10360383]
5.7	0.07977	[0.07810186	0.08147052]
5.8	0.06221	[0.06072475	0.063728996]
5.9	0.04811	[0.04679596	0.04945889]
6.0	0.03718	[0.03602005	0.038375657]
6.1	0.02788	[0.026872702	0.028923748]
6.2	0.01924	[0.01840198	0.020115172]
6.3	0.01455	[0.013821382	0.015316166]
6.4	0.01103	[0.010396324	0.011701533]
6.5	0.00854	[0.007983418	0.009134671]
6.6	0.00724	[0.006728309	0.007789909]
6.7	0.00557	[0.0051225307	0.0060558673]
6.8	0.0046	[0.0041944287	0.0050440854]
6.9	0.00375	[0.0033850027	0.0041536265]
7.0	0.00298	[0.0026559986	0.0033427512]
7.1	0.00246	[0.0021667997	0.002792047]
7.2	0.00194	[0.0016810865	0.0022378787]
7.3	0.00128	[0.0010721603	0.0015270172]
7.4	0.00109	[8.9922204E-4	0.0013200417]
7.5	8.6E-4	[6.920097E-4	0.0010673883]
7.6	5.0E-4	[3.7499785E-4	6.6475E-4]
7.7	1.4E-4	[7.967705E-5	2.4126013E-4]
7.8	1.0E-4	[5.08174E-5	1.9054979E-4]
7.9	6.0E-5	[2.4390289E-5	1.377361E-4]
8.0	3.0E-5	[7.747817E-6	9.559829E-5]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01293
2.6	  0.01293
2.7	  0.01293
2.8	  0.01293
2.9	  0.01293
3.0	  0.01293
3.1	  0.01293
3.2	  0.01293
3.3	  0.01293
3.4	  0.01293
3.5	  0.01293
3.6	  0.01293
3.7	  0.01293
3.8	  0.01293
3.9	  0.01293
4.0	  0.01293
4.1	  0.01293
4.2	  0.01293
4.3	  0.01293
4.4	  0.01293
4.5	  0.01293
4.6	  0.01293
4.7	  0.01293
4.8	  0.01293
4.9	  0.01293
5.0	  0.01293
5.1	  0.01293
5.2	  0.01293
5.3	  0.01293
5.4	  0.01293
5.5	  0.01293
5.6	  0.01293
5.7	  0.01293
5.8	  0.01293
5.9	  0.01293
6.0	  0.01293
6.1	  0.01115
6.2	  0.0086
6.3	  0.00703
6.4	  0.00624
6.5	  0.00531
6.6	  0.00488
6.7	  0.00403
6.8	  0.00355
6.9	  0.00298
7.0	  0.00248
7.1	  0.0022
7.2	  0.00179
7.3	  0.0012
7.4	  0.00106
7.5	  8.3E-4
7.6	  4.9E-4
7.7	  1.4E-4
7.8	  1.0E-4
7.9	  6.0E-5
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  110.57008
2.6	  87.82947
2.7	  69.75624
2.8	  55.4068
2.9	  44.01834
3.0	  34.96063
3.1	  27.76241
3.2	  22.05206
3.3	  17.5138
3.4	  13.91416
3.5	  11.04624
3.6	  8.77445
3.7	  6.96371
3.8	  5.52717
3.9	  4.38728
4.0	  3.48393
4.1	  2.76322
4.2	  2.193
4.3	  1.741
4.4	  1.37911
4.5	  1.09335
4.6	  0.86621
4.7	  0.68937
4.8	  0.54637
4.9	  0.4339
5.0	  0.34346
5.1	  0.27036
5.2	  0.21335
5.3	  0.16761
5.4	  0.13193
5.5	  0.10349
5.6	  0.0804
5.7	  0.06139
5.8	  0.04699
5.9	  0.03574
6.0	  0.02711
6.1	  0.0201
6.2	  0.0135
6.3	  0.01007
6.4	  0.00742
6.5	  0.00572
6.6	  0.00488
6.7	  0.00377
6.8	  0.00307
6.9	  0.00255
7.0	  0.00203
7.1	  0.00164
7.2	  0.00127
7.3	  8.4E-4
7.4	  7.3E-4
7.5	  5.7E-4
7.6	  3.3E-4
7.7	  1.0E-4
7.8	  6.0E-5
7.9	  3.0E-5
8.0	  1.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


