8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.7E-4
2.6	  5.7E-4
2.7	  5.7E-4
2.8	  5.7E-4
2.9	  5.7E-4
3.0	  5.7E-4
3.1	  5.7E-4
3.2	  5.7E-4
3.3	  5.7E-4
3.4	  5.7E-4
3.5	  5.7E-4
3.6	  5.7E-4
3.7	  5.7E-4
3.8	  5.7E-4
3.9	  5.7E-4
4.0	  5.7E-4
4.1	  5.7E-4
4.2	  5.7E-4
4.3	  5.7E-4
4.4	  5.7E-4
4.5	  5.7E-4
4.6	  5.7E-4
4.7	  5.7E-4
4.8	  5.7E-4
4.9	  5.7E-4
5.0	  5.7E-4
5.1	  5.7E-4
5.2	  5.7E-4
5.3	  5.7E-4
5.4	  5.7E-4
5.5	  5.7E-4
5.6	  5.7E-4
5.7	  5.7E-4
5.8	  5.7E-4
5.9	  5.7E-4
6.0	  5.7E-4
6.1	  4.6E-4
6.2	  3.8E-4
6.3	  2.6E-4
6.4	  2.3E-4
6.5	  1.7E-4
6.6	  1.6E-4
6.7	  1.4E-4
6.8	  1.1E-4
6.9	  9.0E-5
7.0	  9.0E-5
7.1	  8.0E-5
7.2	  6.0E-5
7.3	  4.0E-5
7.4	  4.0E-5
7.5	  4.0E-5
7.6	  3.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.78732
2.6	  4.59906
2.7	  3.65518
2.8	  2.90479
2.9	  2.31131
3.0	  1.83476
3.1	  1.45386
3.2	  1.15634
3.3	  0.91618
3.4	  0.72648
3.5	  0.5777
3.6	  0.45935
3.7	  0.36292
3.8	  0.28754
3.9	  0.22736
4.0	  0.18025
4.1	  0.14326
4.2	  0.11322
4.3	  0.09053
4.4	  0.07157
4.5	  0.05708
4.6	  0.04547
4.7	  0.03626
4.8	  0.02887
4.9	  0.02268
5.0	  0.01792
5.1	  0.01426
5.2	  0.01119
5.3	  0.00897
5.4	  0.00719
5.5	  0.0056
5.6	  0.00434
5.7	  0.00325
5.8	  0.00246
5.9	  0.00194
6.0	  0.00154
6.1	  0.00102
6.2	  7.3E-4
6.3	  4.8E-4
6.4	  3.7E-4
6.5	  2.0E-4
6.6	  1.6E-4
6.7	  1.2E-4
6.8	  8.0E-5
6.9	  7.0E-5
7.0	  7.0E-5
7.1	  6.0E-5
7.2	  4.0E-5
7.3	  2.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


