
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0276661E-5
1.1565044E-4	1.0418394E-5
1.1724546E-4	1.056208E-5
1.1886248E-4	1.0707749E-5
1.205018E-4	1.0855427E-5
1.2216374E-4	1.10051415E-5
1.2384859E-4	1.1156921E-5
1.2555667E-4	1.13107935E-5
1.2728831E-4	1.1466788E-5
1.2904384E-4	1.1624934E-5
1.3082358E-4	1.1785261E-5
1.3262787E-4	1.1947799E-5
1.3445703E-4	1.21125795E-5
1.3631143E-4	1.2279632E-5
1.381914E-4	1.2448989E-5
1.4009731E-4	1.26206805E-5
1.4202949E-4	1.27947405E-5
1.4398833E-4	1.2971202E-5
1.4597418E-4	1.3150096E-5
1.4798742E-4	1.3331457E-5
1.5002843E-4	1.35153205E-5
1.5209758E-4	1.3701719E-5
1.5419527E-4	1.3890688E-5
1.5632188E-4	1.4082263E-5
1.5847784E-4	1.4276481E-5
1.6066352E-4	1.4473377E-5
1.6287935E-4	1.4672989E-5
1.6512575E-4	1.4875353E-5
1.6740312E-4	1.5080509E-5
1.697119E-4	1.5288493E-5
1.7205252E-4	1.5499347E-5
1.7442543E-4	1.5713109E-5
1.7683106E-4	1.5929818E-5
1.7926986E-4	1.6149515E-5
1.817423E-4	1.6372243E-5
1.8424886E-4	1.6598044E-5
1.8678997E-4	1.6826958E-5
1.8936612E-4	1.705903E-5
1.9197782E-4	1.7294302E-5
1.9462552E-4	1.7532817E-5
1.9730975E-4	1.7774624E-5
2.0003099E-4	1.8019764E-5
2.0278977E-4	1.8268287E-5
2.0558659E-4	1.8520235E-5
2.0842199E-4	1.877566E-5
2.112965E-4	1.9034605E-5
2.1421064E-4	1.9297124E-5
2.1716498E-4	1.9563262E-5
2.2016006E-4	1.983307E-5
2.2319646E-4	2.0106601E-5
2.2627473E-4	2.0383903E-5
2.2939545E-4	2.066503E-5
2.325592E-4	2.0950034E-5
2.3576661E-4	2.1238968E-5
2.3901823E-4	2.1531887E-5
2.4231472E-4	2.1828846E-5
2.4565667E-4	2.2129901E-5
2.490447E-4	2.2435108E-5
2.5247945E-4	2.2744523E-5
2.5596158E-4	2.3058206E-5
2.5949173E-4	2.3376215E-5
2.630706E-4	2.369861E-5
2.666988E-4	2.4025452E-5
2.7037703E-4	2.4356801E-5
2.7410602E-4	2.469272E-5
2.778864E-4	2.503327E-5
2.8171894E-4	2.5378518E-5
2.8560433E-4	2.5728528E-5
2.8954333E-4	2.6083364E-5
2.9353664E-4	2.6443095E-5
2.97585E-4	2.6807787E-5
