8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  2.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.23030025
2.6	  0.18811671
2.7	  0.15019736
2.8	  0.12094728
2.9	  0.09737102
3.0	  0.078199886
3.1	  0.061989006
3.2	  0.050112773
3.3	  0.04031576
3.4	  0.032738935
3.5	  0.026818438
3.6	  0.021919932
3.7	  0.01709191
3.8	  0.013814491
3.9	  0.011488582
4.0	  0.009303637
4.1	  0.0075768256
4.2	  0.005814773
4.3	  0.0047575417
4.4	  0.0039117564
4.5	  0.0033831408
4.6	  0.0025021145
4.7	  0.002149704
4.8	  0.0019734988
4.9	  0.0015506061
5.0	  0.0011981956
5.1	  8.810262E-4
5.2	  6.6957995E-4
5.3	  5.286157E-4
5.4	  4.5813364E-4
5.5	  3.5241048E-4
5.6	  2.114463E-4
5.7	  1.7620524E-4
5.8	  1.409642E-4
5.9	  1.409642E-4
6.0	  1.0572315E-4
6.1	  7.04821E-5
6.2	  3.524105E-5
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.23030025	[0.22542068	0.2352531]
2.6	0.18811671	[0.18359442	0.19272378]
2.7	0.15019736	[0.14607039	0.15441942]
2.8	0.12094728	[0.11718722	0.124810435]
2.9	0.09737102	[0.093958534	0.100893065]
3.0	0.078199886	[0.07511544	0.081399165]
3.1	0.061989006	[0.05922491	0.06487243]
3.2	0.050112773	[0.047617335	0.052730847]
3.3	0.04031576	[0.03807149	0.042685438]
3.4	0.032738935	[0.030713733	0.03489171]
3.5	0.026818438	[0.024984784	0.028781395]
3.6	0.021919932	[0.020262906	0.023707725]
3.7	0.01709191	[0.015631001	0.018685078]
3.8	0.013814491	[0.01250395	0.015258362]
3.9	0.011488582	[0.0102964	0.012814894]
4.0	0.009303637	[0.008234528	0.010507682]
4.1	0.0075768256	[0.0066159377	0.008673348]
4.2	0.005814773	[0.004978245	0.0067877476]
4.3	0.0047575417	[0.004005047	0.005647052]
4.4	0.0039117564	[0.003233567	0.004727495]
4.5	0.0033831408	[0.0027555793	0.004148639]
4.6	0.0025021145	[0.0019687356	0.0031742349]
4.7	0.002149704	[0.0016586133	0.002779949]
4.8	0.0019734988	[0.0015048533	0.0025815354]
4.9	0.0015506061	[0.001140302	0.002100992]
5.0	0.0011981956	[8.4290886E-4	0.0016943516]
5.1	8.810262E-4	[5.8263476E-4	0.0013213115]
5.2	6.6957995E-4	[4.1498282E-4	0.0010670813]
5.3	5.286157E-4	[3.0711878E-4	8.939709E-4]
5.4	4.5813364E-4	[2.5480555E-4	8.059384E-4]
5.5	3.5241048E-4	[1.790928E-4	6.714239E-4]
5.6	2.114463E-4	[8.595597E-5	4.8533594E-4]
5.7	1.7620524E-4	[6.487244E-5	4.3700676E-4]
5.8	1.409642E-4	[4.515695E-5	3.8761777E-4]
5.9	1.409642E-4	[4.515695E-5	3.8761777E-4]
6.0	1.0572315E-4	[2.73044E-5	3.3686068E-4]
6.1	7.04821E-5	[1.2207952E-5	2.8424067E-4]
6.2	3.524105E-5	[1.8395358E-6	2.2886458E-4]
6.3	0.0	[0.0	1.6876042E-4]
6.4	0.0	[0.0	1.6876042E-4]
6.5	0.0	[0.0	1.6876042E-4]
6.6	0.0	[0.0	1.6876042E-4]
6.7	0.0	[0.0	1.6876042E-4]
6.8	0.0	[0.0	1.6876042E-4]
6.9	0.0	[0.0	1.6876042E-4]
7.0	0.0	[0.0	1.6876042E-4]
7.1	0.0	[0.0	1.6876042E-4]
7.2	0.0	[0.0	1.6876042E-4]
7.3	0.0	[0.0	1.6876042E-4]
7.4	0.0	[0.0	1.6876042E-4]
7.5	0.0	[0.0	1.6876042E-4]
7.6	0.0	[0.0	1.6876042E-4]
7.7	0.0	[0.0	1.6876042E-4]
7.8	0.0	[0.0	1.6876042E-4]
7.9	0.0	[0.0	1.6876042E-4]
8.0	0.0	[0.0	1.6876042E-4]
8.1	0.0	[0.0	1.6876042E-4]
8.2	0.0	[0.0	1.6876042E-4]
8.3	0.0	[0.0	1.6876042E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.524105E-5
2.6	  3.524105E-5
2.7	  3.524105E-5
2.8	  3.524105E-5
2.9	  3.524105E-5
3.0	  3.524105E-5
3.1	  3.524105E-5
3.2	  3.524105E-5
3.3	  3.524105E-5
3.4	  3.524105E-5
3.5	  3.524105E-5
3.6	  3.524105E-5
3.7	  3.524105E-5
3.8	  3.524105E-5
3.9	  3.524105E-5
4.0	  3.524105E-5
4.1	  3.524105E-5
4.2	  3.524105E-5
4.3	  3.524105E-5
4.4	  3.524105E-5
4.5	  3.524105E-5
4.6	  3.524105E-5
4.7	  3.524105E-5
4.8	  3.524105E-5
4.9	  3.524105E-5
5.0	  3.524105E-5
5.1	  3.524105E-5
5.2	  3.524105E-5
5.3	  3.524105E-5
5.4	  3.524105E-5
5.5	  3.524105E-5
5.6	  3.524105E-5
5.7	  3.524105E-5
5.8	  3.524105E-5
5.9	  3.524105E-5
6.0	  3.524105E-5
6.1	  3.524105E-5
6.2	  3.524105E-5
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.26370877
2.6	  0.20866226
2.7	  0.16309558
2.8	  0.12898225
2.9	  0.10223428
3.0	  0.080842964
3.1	  0.063398644
3.2	  0.05106428
3.3	  0.040738653
3.4	  0.03298562
3.5	  0.026994644
3.6	  0.021990415
3.7	  0.017268114
3.8	  0.013955455
3.9	  0.011594305
4.0	  0.009374119
4.1	  0.0076120663
4.2	  0.0058500143
4.3	  0.0047575417
4.4	  0.0038765154
4.5	  0.0033126585
4.6	  0.0024316323
4.7	  0.002079222
4.8	  0.0019382577
4.9	  0.0015153651
5.0	  0.0011277136
5.1	  8.457852E-4
5.2	  6.343389E-4
5.3	  4.933747E-4
5.4	  4.228926E-4
5.5	  3.1716944E-4
5.6	  2.114463E-4
5.7	  1.7620524E-4
5.8	  1.409642E-4
5.9	  1.409642E-4
6.0	  1.0572315E-4
6.1	  7.04821E-5
6.2	  3.524105E-5
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


