
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.7348577E-7
1.1565044E-4	2.772576E-7
1.1724546E-4	2.810815E-7
1.1886248E-4	2.8495808E-7
1.205018E-4	2.8888815E-7
1.2216374E-4	2.9287241E-7
1.2384859E-4	2.9691165E-7
1.2555667E-4	3.0100657E-7
1.2728831E-4	3.0515798E-7
1.2904384E-4	3.0936664E-7
1.3082358E-4	3.1363334E-7
1.3262787E-4	3.179589E-7
1.3445703E-4	3.223441E-7
1.3631143E-4	3.267898E-7
1.381914E-4	3.312968E-7
1.4009731E-4	3.3586596E-7
1.4202949E-4	3.4049813E-7
1.4398833E-4	3.451942E-7
1.4597418E-4	3.4995503E-7
1.4798742E-4	3.5478152E-7
1.5002843E-4	3.5967457E-7
1.5209758E-4	3.646351E-7
1.5419527E-4	3.6966406E-7
1.5632188E-4	3.7476238E-7
1.5847784E-4	3.7993098E-7
1.6066352E-4	3.851709E-7
1.6287935E-4	3.9048308E-7
1.6512575E-4	3.958685E-7
1.6740312E-4	4.0132824E-7
1.697119E-4	4.0686325E-7
1.7205252E-4	4.124746E-7
1.7442543E-4	4.1816335E-7
1.7683106E-4	4.2393054E-7
1.7926986E-4	4.297773E-7
1.817423E-4	4.3570466E-7
1.8424886E-4	4.4171378E-7
1.8678997E-4	4.478058E-7
1.8936612E-4	4.539818E-7
1.9197782E-4	4.60243E-7
1.9462552E-4	4.6659056E-7
1.9730975E-4	4.7302566E-7
2.0003099E-4	4.795495E-7
2.0278977E-4	4.8616334E-7
2.0558659E-4	4.9286837E-7
2.0842199E-4	4.996659E-7
2.112965E-4	5.0655717E-7
2.1421064E-4	5.1354345E-7
2.1716498E-4	5.206261E-7
2.2016006E-4	5.2780644E-7
2.2319646E-4	5.350858E-7
2.2627473E-4	5.4246556E-7
2.2939545E-4	5.499471E-7
2.325592E-4	5.5753185E-7
2.3576661E-4	5.6522117E-7
2.3901823E-4	5.7301656E-7
2.4231472E-4	5.8091945E-7
2.4565667E-4	5.8893136E-7
2.490447E-4	5.9705377E-7
2.5247945E-4	6.0528816E-7
2.5596158E-4	6.1363613E-7
2.5949173E-4	6.2209926E-7
2.630706E-4	6.306791E-7
2.666988E-4	6.393772E-7
2.7037703E-4	6.4819534E-7
2.7410602E-4	6.571351E-7
2.778864E-4	6.6619816E-7
2.8171894E-4	6.7538616E-7
2.8560433E-4	6.847009E-7
2.8954333E-4	6.9414415E-7
2.9353664E-4	7.037176E-7
2.97585E-4	7.134231E-7
3.0168923E-4	7.232624E-7
3.0585006E-4	7.3323747E-7
3.1006825E-4	7.433501E-7
3.1434462E-4	7.536022E-7
3.1868E-4	7.639957E-7
3.2307516E-4	7.745325E-7
3.2753093E-4	7.8521464E-7
3.3204813E-4	7.960441E-7
3.3662765E-4	8.0702296E-7
3.4127035E-4	8.181532E-7
3.4597705E-4	8.2943694E-7
3.5074868E-4	8.4087634E-7
3.5558612E-4	8.524735E-7
3.6049026E-4	8.6423057E-7
3.6546207E-4	8.761498E-7
3.705024E-4	8.8823344E-7
3.756123E-4	9.004837E-7
3.8079266E-4	9.12903E-7
3.8604444E-4	9.2549345E-7
3.9136867E-4	9.3825764E-7
3.9676632E-4	9.511978E-7
4.0223842E-4	9.643165E-7
4.07786E-4	9.776161E-7
4.1341007E-4	9.910991E-7
4.1911172E-4	1.0047681E-6
4.24892E-4	1.0186257E-6
4.30752E-4	1.0326743E-6
4.3669282E-4	1.0469166E-6
