
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8098622E-6
1.1565044E-4	1.8348233E-6
1.1724546E-4	1.8601287E-6
1.1886248E-4	1.885783E-6
1.205018E-4	1.9117913E-6
1.2216374E-4	1.9381582E-6
1.2384859E-4	1.9648887E-6
1.2555667E-4	1.991988E-6
1.2728831E-4	2.019461E-6
1.2904384E-4	2.0473128E-6
1.3082358E-4	2.0755488E-6
1.3262787E-4	2.1041742E-6
1.3445703E-4	2.1331944E-6
1.3631143E-4	2.162615E-6
1.381914E-4	2.1924411E-6
1.4009731E-4	2.2226786E-6
1.4202949E-4	2.2533332E-6
1.4398833E-4	2.2844106E-6
1.4597418E-4	2.3159164E-6
1.4798742E-4	2.347857E-6
1.5002843E-4	2.380238E-6
1.5209758E-4	2.4130657E-6
1.5419527E-4	2.446346E-6
1.5632188E-4	2.4800852E-6
1.5847784E-4	2.51429E-6
1.6066352E-4	2.5489662E-6
1.6287935E-4	2.584121E-6
1.6512575E-4	2.6197604E-6
1.6740312E-4	2.6558914E-6
1.697119E-4	2.6925209E-6
1.7205252E-4	2.7296553E-6
1.7442543E-4	2.767302E-6
1.7683106E-4	2.8054678E-6
1.7926986E-4	2.84416E-6
1.817423E-4	2.8833858E-6
1.8424886E-4	2.9231528E-6
1.8678997E-4	2.963468E-6
1.8936612E-4	3.0043395E-6
1.9197782E-4	3.0457745E-6
1.9462552E-4	3.087781E-6
1.9730975E-4	3.1303666E-6
2.0003099E-4	3.1735399E-6
2.0278977E-4	3.2173084E-6
2.0558659E-4	3.2616806E-6
2.0842199E-4	3.306665E-6
2.112965E-4	3.3522695E-6
2.1421064E-4	3.398503E-6
2.1716498E-4	3.4453742E-6
2.2016006E-4	3.492892E-6
2.2319646E-4	3.5410649E-6
2.2627473E-4	3.5899022E-6
2.2939545E-4	3.639413E-6
2.325592E-4	3.689607E-6
2.3576661E-4	3.740493E-6
2.3901823E-4	3.7920809E-6
2.4231472E-4	3.84438E-6
2.4565667E-4	3.897401E-6
2.490447E-4	3.9511524E-6
2.5247945E-4	4.0056457E-6
2.5596158E-4	4.06089E-6
2.5949173E-4	4.116897E-6
2.630706E-4	4.173676E-6
2.666988E-4	4.231238E-6
2.7037703E-4	4.2895945E-6
2.7410602E-4	4.3487553E-6
2.778864E-4	4.408732E-6
2.8171894E-4	4.4695357E-6
2.8560433E-4	4.5311785E-6
2.8954333E-4	4.5936713E-6
2.9353664E-4	4.657026E-6
2.97585E-4	4.7212543E-6
3.0168923E-4	4.786368E-6
3.0585006E-4	4.8523807E-6
3.1006825E-4	4.919303E-6
3.1434462E-4	4.9871487E-6
3.1868E-4	5.05593E-6
3.2307516E-4	5.1256598E-6
3.2753093E-4	5.1963516E-6
3.3204813E-4	5.268018E-6
3.3662765E-4	5.340673E-6
3.4127035E-4	5.41433E-6
3.4597705E-4	5.489003E-6
3.5074868E-4	5.5647056E-6
3.5558612E-4	5.6414524E-6
3.6049026E-4	5.719258E-6
3.6546207E-4	5.798136E-6
3.705024E-4	5.878102E-6
3.756123E-4	5.959171E-6
3.8079266E-4	6.041358E-6
3.8604444E-4	6.1246787E-6
3.9136867E-4	6.2091485E-6
3.9676632E-4	6.2947834E-6
4.0223842E-4	6.381599E-6
4.07786E-4	6.4696123E-6
4.1341007E-4	6.5588392E-6
4.1911172E-4	6.6492967E-6
4.24892E-4	6.741002E-6
4.30752E-4	6.833972E-6
4.3669282E-4	6.9282237E-6
4.4271557E-4	7.0237757E-6
4.488214E-4	7.1206455E-6
4.5501144E-4	7.2188514E-6
4.6128684E-4	7.3184115E-6
4.676488E-4	7.4193445E-6
4.7409846E-4	7.52167E-6
4.8063713E-4	7.6254064E-6
4.8726593E-4	7.730574E-6
4.939862E-4	7.837191E-6
5.007991E-4	7.945279E-6
5.07706E-4	8.054858E-6
5.1470817E-4	8.165948E-6
5.218069E-4	8.278571E-6
5.290035E-4	8.392746E-6
5.3629937E-4	8.508496E-6
5.436959E-4	8.625842E-6
5.511944E-4	8.744808E-6
5.5879634E-4	8.865413E-6
5.6650315E-4	8.987682E-6
5.743162E-4	9.111637E-6
5.8223703E-4	9.237302E-6
5.9026707E-4	9.3647E-6
5.984079E-4	9.493855E-6
6.0666096E-4	9.624791E-6
6.150279E-4	9.757533E-6
6.235102E-4	9.8921055E-6
6.3210947E-4	1.0028534E-5
6.408274E-4	1.0166845E-5
6.496655E-4	1.0307062E-5
6.586255E-4	1.0449215E-5
6.677091E-4	1.0593327E-5
6.76918E-4	1.0739426E-5
6.862539E-4	1.0887541E-5
6.957185E-4	1.1037698E-5
7.053137E-4	1.1189926E-5
7.150412E-4	1.1344254E-5
7.2490284E-4	1.1500711E-5
7.3490053E-4	1.1659324E-5
7.450361E-4	1.1820125E-5
7.5531146E-4	1.1983145E-5
7.6572853E-4	1.2148412E-5
7.7628926E-4	1.2315959E-5
7.8699563E-4	1.2485816E-5
7.978497E-4	1.2658016E-5
8.088534E-4	1.2832592E-5
8.200089E-4	1.3009574E-5
8.3131826E-4	1.3188997E-5
8.427836E-4	1.3370895E-5
8.5440703E-4	1.3555303E-5
8.661908E-4	1.3742252E-5
8.7813707E-4	1.3931781E-5
8.902481E-4	1.41239225E-5
9.025262E-4	1.4318715E-5
9.149736E-4	1.4516194E-5
9.275927E-4	1.47163955E-5
9.403858E-4	1.4919359E-5
9.533554E-4	1.51251215E-5
9.665038E-4	1.5333722E-5
9.798335E-4	1.5545198E-5
9.933471E-4	1.5759593E-5
