4.2	  73.0
4.3	  58.0
4.4	  46.0
4.5	  36.0
4.6	  29.0
4.7	  23.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3325.0
2.6	  2690.0
2.7	  2106.0
2.8	  1629.0
2.9	  1349.0
3.0	  1050.0
3.1	  835.0
3.2	  682.0
3.3	  526.0
3.4	  424.0
3.5	  334.0
3.6	  265.0
3.7	  210.0
3.8	  169.0
3.9	  142.0
4.0	  109.0
4.1	  85.0
4.2	  67.0
4.3	  53.0
4.4	  42.0
4.5	  34.0
4.6	  27.0
4.7	  21.0
4.8	  15.0
4.9	  13.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99981284
5.1	  0.9990486
5.2	  0.99614763
5.3	  0.9879593
5.4	  0.9712396
5.5	  0.93911034
5.6	  0.8906201
5.7	  0.8235386
5.8	  0.74265397
5.9	  0.6501965
6.0	  0.56045294
6.1	  0.46629545
6.2	  0.35555866
6.3	  0.28931937
6.4	  0.2322977
6.5	  0.18778464
6.6	  0.16307943
6.7	  0.13530163
6.8	  0.11533783
6.9	  0.093268454
7.0	  0.07576892
7.1	  0.06514754
7.2	  0.050938923
7.3	  0.037322976
7.4	  0.03348618
7.5	  0.027699795
7.6	  0.014317799
7.7	  0.00491297
7.8	  0.003415684
7.9	  0.002199139
8.0	  7.1744964E-4
8.1	  1.4037058E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99981284	[0.99966294	0.9998986]
5.1	0.9990486	[0.99876946	0.999266]
5.2	0.99614763	[0.9956292	0.99660563]
5.3	0.9879593	[0.9870773	0.98878235]
5.4	0.9712396	[0.9699094	0.972513]
5.5	0.93911034	[0.93722504	0.9409429]
5.6	0.8906201	[0.88817286	0.89302045]
5.7	0.8235386	[0.8205606	0.8264777]
5.8	0.74265397	[0.7392477	0.74603105]
5.9	0.6501965	[0.64648825	0.65388674]
6.0	0.56045294	[0.55659974	0.56429887]
6.1	0.46629545	[0.46242833	0.47016665]
6.2	0.35555866	[0.35185438	0.35928032]
6.3	0.28931937	[0.28581437	0.29284966]
6.4	0.2322977	[0.22903723	0.23559035]
6.5	0.18778464	[0.18477263	0.19083416]
6.6	0.16307943	[0.16023222	0.1659671]
6.7	0.13530163	[0.13266812	0.13797899]
6.8	0.11533783	[0.11288055	0.11784134]
6.9	0.093268454	[0.09103402	0.09555179]
7.0	0.07576892	[0.073738165	0.0778507]
7.1	0.06514754	[0.06325552	0.06709189]
7.2	0.050938923	[0.04925605	0.052675854]
7.3	0.037322976	[0.03587559	0.0388261]
7.4	0.03348618	[0.032113705	0.03491487]
7.5	0.027699795	[0.026449874	0.029006654]
7.6	0.014317799	[0.013419355	0.015274934]
7.7	0.00491297	[0.004393243	0.005492875]
7.8	0.003415684	[0.00298557	0.003906327]
7.9	0.002199139	[0.0018579975	0.0026012084]
8.0	7.1744964E-4	[5.31282E-4	9.65672E-4]
8.1	1.4037058E-4	[6.850668E-5	2.7697373E-4]
8.2	0.0	[0.0	7.469448E-5]
8.3	0.0	[0.0	7.469448E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.27988333
2.6	  0.27988333
2.7	  0.27988333
2.8	  0.27988333
2.9	  0.27988333
3.0	  0.27988333
3.1	  0.27988333
3.2	  0.27988333
3.3	  0.27988333
3.4	  0.27988333
3.5	  0.27988333
3.6	  0.27988333
3.7	  0.27988333
3.8	  0.27988333
3.9	  0.27988333
4.0	  0.27988333
4.1	  0.27988333
4.2	  0.27988333
4.3	  0.27988333
4.4	  0.27988333
4.5	  0.27988333
4.6	  0.27988333
4.7	  0.27988333
4.8	  0.27988333
4.9	  0.27988333
5.0	  0.27988333
5.1	  0.27988333
5.2	  0.27988333
5.3	  0.27988333
5.4	  0.27988333
5.5	  0.27988333
5.6	  0.27986774
5.7	  0.27986774
5.8	  0.27986774
5.9	  0.27975857
6.0	  0.27964938
6.1	  0.24992202
6.2	  0.20587684
6.3	  0.1789101
6.4	  0.15772974
6.5	  0.1383118
6.6	  0.1279088
6.7	  0.11040926
6.8	  0.09858694
6.9	  0.081789255
7.0	  0.068485245
7.1	  0.060952023
7.2	  0.048739783
7.3	  0.03621561
7.4	  0.033080667
7.5	  0.027621811
7.6	  0.014286606
7.7	  0.00491297
7.8	  0.003415684
7.9	  0.002199139
8.0	  7.1744964E-4
8.1	  1.4037058E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2078.7654
2.6	  1651.1434
2.7	  1311.4839
2.8	  1041.7397
2.9	  827.39954
3.0	  657.14746
3.1	  521.9889
3.2	  414.6327
3.3	  329.3262
3.4	  261.53775
3.5	  207.729
3.6	  164.96815
3.7	  131.00298
3.8	  104.0279
3.9	  82.602394
4.0	  65.57469
4.1	  52.036682
4.2	  41.292004
4.3	  32.7828
4.4	  25.986025
4.5	  20.607601
4.6	  16.320091
4.7	  12.930267
4.8	  10.235011
4.9	  8.091179
5.0	  6.3869395
5.1	  5.0330496
5.2	  3.9596825
5.3	  3.1099725
5.4	  2.4362562
5.5	  1.8940825
5.6	  1.4670129
5.7	  1.1286731
5.8	  0.8590211
5.9	  0.6457047
6.0	  0.49151537
6.1	  0.36285794
6.2	  0.243309
6.3	  0.18444695
6.4	  0.13771914
6.5	  0.10577703
6.6	  0.0901803
6.7	  0.074271634
6.8	  0.06168507
6.9	  0.048786573
7.0	  0.03797804
7.1	  0.03158338
7.2	  0.023644645
7.3	  0.016501341
7.4	  0.014380186
7.5	  0.011541581
7.6	  0.0059423544
7.7	  0.0017312372
7.8	  0.001216545
7.9	  7.642398E-4
8.0	  2.1835424E-4
8.1	  1.5596732E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


