
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.819909E-8
1.1565044E-4	2.8588005E-8
1.1724546E-4	2.8982283E-8
1.1886248E-4	2.9381999E-8
1.205018E-4	2.9787229E-8
1.2216374E-4	3.0198045E-8
1.2384859E-4	3.061453E-8
1.2555667E-4	3.103676E-8
1.2728831E-4	3.1464808E-8
1.2904384E-4	3.1898765E-8
1.3082358E-4	3.2338704E-8
1.3262787E-4	3.278471E-8
1.3445703E-4	3.323687E-8
1.3631143E-4	3.369526E-8
1.381914E-4	3.4159978E-8
1.4009731E-4	3.4631103E-8
1.4202949E-4	3.5108727E-8
1.4398833E-4	3.559294E-8
1.4597418E-4	3.6083826E-8
1.4798742E-4	3.6581486E-8
1.5002843E-4	3.7086007E-8
1.5209758E-4	3.7597488E-8
1.5419527E-4	3.8116024E-8
1.5632188E-4	3.8641712E-8
1.5847784E-4	3.9174648E-8
1.6066352E-4	3.9714934E-8
1.6287935E-4	4.0262673E-8
1.6512575E-4	4.0817966E-8
1.6740312E-4	4.1380915E-8
1.697119E-4	4.195163E-8
1.7205252E-4	4.2530218E-8
1.7442543E-4	4.311678E-8
1.7683106E-4	4.3711438E-8
1.7926986E-4	4.4314294E-8
1.817423E-4	4.4925468E-8
1.8424886E-4	4.5545068E-8
1.8678997E-4	4.6173213E-8
1.8936612E-4	4.6810023E-8
1.9197782E-4	4.7455615E-8
1.9462552E-4	4.811011E-8
1.9730975E-4	4.8773632E-8
2.0003099E-4	4.9446307E-8
2.0278977E-4	5.0128257E-8
2.0558659E-4	5.081961E-8
2.0842199E-4	5.15205E-8
2.112965E-4	5.2231062E-8
2.1421064E-4	5.2951417E-8
2.1716498E-4	5.368171E-8
2.2016006E-4	5.4422074E-8
2.2319646E-4	5.517265E-8
2.2627473E-4	5.5933576E-8
2.2939545E-4	5.6704998E-8
2.325592E-4	5.748706E-8
2.3576661E-4	5.8279905E-8
2.3901823E-4	5.908369E-8
2.4231472E-4	5.9898554E-8
2.4565667E-4	6.072466E-8
2.490447E-4	6.156216E-8
2.5247945E-4	6.241121E-8
2.5596158E-4	6.327197E-8
2.5949173E-4	6.41446E-8
2.630706E-4	6.502926E-8
2.666988E-4	6.592613E-8
2.7037703E-4	6.683537E-8
2.7410602E-4	6.775714E-8
2.778864E-4	6.8691634E-8
2.8171894E-4	6.9639015E-8
2.8560433E-4	7.0599455E-8
2.8954333E-4	7.157315E-8
2.9353664E-4	7.256026E-8
2.97585E-4	7.3561E-8
3.0168923E-4	7.457553E-8
3.0585006E-4	7.5604056E-8
3.1006825E-4	7.664677E-8
3.1434462E-4	7.770386E-8
3.1868E-4	7.8775535E-8
3.2307516E-4	7.9861984E-8
3.2753093E-4	8.096342E-8
3.3204813E-4	8.208005E-8
3.3662765E-4	8.321207E-8
3.4127035E-4	8.435971E-8
3.4597705E-4	8.552318E-8
3.5074868E-4	8.67027E-8
3.5558612E-4	8.789848E-8
3.6049026E-4	8.911075E-8
3.6546207E-4	9.033974E-8
3.705024E-4	9.158568E-8
3.756123E-4	9.284881E-8
3.8079266E-4	9.4129355E-8
3.8604444E-4	9.5427566E-8
3.9136867E-4	9.6743676E-8
3.9676632E-4	9.807794E-8
4.0223842E-4	9.943061E-8
4.07786E-4	1.0080193E-7
4.1341007E-4	1.0219217E-7
4.1911172E-4	1.0360157E-7
4.24892E-4	1.05030416E-7
4.30752E-4	1.0647897E-7
4.3669282E-4	1.079475E-7
4.4271557E-4	1.09436286E-7
4.488214E-4	1.1094561E-7
4.5501144E-4	1.1247574E-7
4.6128684E-4	1.14026975E-7
4.676488E-4	1.15599605E-7
4.7409846E-4	1.1719393E-7
4.8063713E-4	1.18810235E-7
4.8726593E-4	1.2044883E-7
4.939862E-4	1.2211004E-7
5.007991E-4	1.2379414E-7
5.07706E-4	1.2550149E-7
5.1470817E-4	1.2723237E-7
5.218069E-4	1.2898712E-7
5.290035E-4	1.3076608E-7
5.3629937E-4	1.3256957E-7
5.436959E-4	1.3439794E-7
5.511944E-4	1.3625151E-7
5.5879634E-4	1.3813066E-7
5.6650315E-4	1.4003572E-7
5.743162E-4	1.4196706E-7
5.8223703E-4	1.4392504E-7
5.9026707E-4	1.4591001E-7
5.984079E-4	1.4792236E-7
6.0666096E-4	1.4996247E-7
6.150279E-4	1.5203072E-7
6.235102E-4	1.5412749E-7
6.3210947E-4	1.5625318E-7
6.408274E-4	1.5840817E-7
6.496655E-4	1.605929E-7
6.586255E-4	1.6280775E-7
6.677091E-4	1.6505317E-7
6.76918E-4	1.6732953E-7
6.862539E-4	1.6963729E-7
6.957185E-4	1.719769E-7
7.053137E-4	1.7434876E-7
7.150412E-4	1.7675332E-7
7.2490284E-4	1.7919106E-7
7.3490053E-4	1.8166241E-7
7.450361E-4	1.8416786E-7
7.5531146E-4	1.8670785E-7
7.6572853E-4	1.8928289E-7
7.7628926E-4	1.9189342E-7
7.8699563E-4	1.9453996E-7
7.978497E-4	1.9722302E-7
8.088534E-4	1.9994306E-7
8.200089E-4	2.0270062E-7
8.3131826E-4	2.0549622E-7
8.427836E-4	2.0833038E-7
8.5440703E-4	2.1120361E-7
8.661908E-4	2.1411647E-7
8.7813707E-4	2.1706951E-7
8.902481E-4	2.2006328E-7
9.025262E-4	2.2309834E-7
9.149736E-4	2.2617525E-7
9.275927E-4	2.292946E-7
9.403858E-4	2.3245697E-7
9.533554E-4	2.3566297E-7
9.665038E-4	2.3891317E-7
9.798335E-4	2.422082E-7
9.933471E-4	2.4554868E-7
0.0010070471	2.489352E-7
0.0010209361	2.5236847E-7
0.0010350166	2.5584907E-7
0.0010492913	2.5937766E-7
0.0010637628	2.6295493E-7
0.0010784339	2.6658154E-7
0.0010933075	2.7025817E-7
0.0011083861	2.739855E-7
0.0011236727	2.7776423E-7
0.00113917	2.8159508E-7
0.0011548812	2.8547876E-7
0.001170809	2.8941602E-7
0.0011869565	2.9340757E-7
0.0012033267	2.9745416E-7
0.0012199227	3.0155658E-7
0.0012367476	3.057156E-7
0.0012538045	3.0993192E-7
0.0012710966	3.1420643E-7
0.0012886273	3.185399E-7
0.0013063997	3.2293312E-7
0.0013244172	3.273869E-7
0.0013426832	3.3190216E-7
