
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.4731597E-7
1.1565044E-4	6.562436E-7
1.1724546E-4	6.6529435E-7
1.1886248E-4	6.744699E-7
1.205018E-4	6.8377204E-7
1.2216374E-4	6.932024E-7
1.2384859E-4	7.027629E-7
1.2555667E-4	7.1245523E-7
1.2728831E-4	7.222812E-7
1.2904384E-4	7.322427E-7
1.3082358E-4	7.423416E-7
1.3262787E-4	7.525798E-7
1.3445703E-4	7.629592E-7
1.3631143E-4	7.734817E-7
1.381914E-4	7.841494E-7
1.4009731E-4	7.949642E-7
1.4202949E-4	8.059281E-7
1.4398833E-4	8.1704326E-7
1.4597418E-4	8.283117E-7
1.4798742E-4	8.3973555E-7
1.5002843E-4	8.51317E-7
1.5209758E-4	8.630581E-7
1.5419527E-4	8.749612E-7
1.5632188E-4	8.870284E-7
1.5847784E-4	8.992621E-7
1.6066352E-4	9.116645E-7
1.6287935E-4	9.242379E-7
1.6512575E-4	9.3698475E-7
1.6740312E-4	9.499074E-7
1.697119E-4	9.630082E-7
1.7205252E-4	9.762898E-7
1.7442543E-4	9.897545E-7
1.7683106E-4	1.003405E-6
1.7926986E-4	1.0172437E-6
1.817423E-4	1.0312733E-6
1.8424886E-4	1.0454963E-6
1.8678997E-4	1.0599155E-6
1.8936612E-4	1.0745335E-6
1.9197782E-4	1.0893533E-6
1.9462552E-4	1.1043774E-6
1.9730975E-4	1.1196087E-6
2.0003099E-4	1.13505E-6
2.0278977E-4	1.1507043E-6
2.0558659E-4	1.1665745E-6
2.0842199E-4	1.1826636E-6
2.112965E-4	1.1989746E-6
2.1421064E-4	1.2155106E-6
2.1716498E-4	1.2322745E-6
2.2016006E-4	1.2492698E-6
2.2319646E-4	1.2664993E-6
2.2627473E-4	1.2839665E-6
2.2939545E-4	1.3016746E-6
2.325592E-4	1.319627E-6
2.3576661E-4	1.3378269E-6
2.3901823E-4	1.356278E-6
2.4231472E-4	1.3749833E-6
2.4565667E-4	1.3939467E-6
2.490447E-4	1.4131717E-6
2.5247945E-4	1.4326617E-6
2.5596158E-4	1.4524206E-6
2.5949173E-4	1.472452E-6
2.630706E-4	1.4927597E-6
2.666988E-4	1.5133475E-6
2.7037703E-4	1.5342191E-6
2.7410602E-4	1.5553787E-6
2.778864E-4	1.5768301E-6
2.8171894E-4	1.5985773E-6
2.8560433E-4	1.6206244E-6
2.8954333E-4	1.6429757E-6
2.9353664E-4	1.6656352E-6
2.97585E-4	1.6886071E-6
3.0168923E-4	1.711896E-6
3.0585006E-4	1.735506E-6
3.1006825E-4	1.7594416E-6
3.1434462E-4	1.7837074E-6
3.1868E-4	1.8083077E-6
3.2307516E-4	1.8332474E-6
3.2753093E-4	1.8585312E-6
3.3204813E-4	1.8841635E-6
3.3662765E-4	1.9101494E-6
3.4127035E-4	1.9364936E-6
3.4597705E-4	1.9632012E-6
3.5074868E-4	1.990277E-6
3.5558612E-4	2.0177265E-6
3.6049026E-4	2.0455545E-6
3.6546207E-4	2.0737662E-6
3.705024E-4	2.102367E-6
3.756123E-4	2.1313622E-6
3.8079266E-4	2.1607575E-6
3.8604444E-4	2.190558E-6
3.9136867E-4	2.2207696E-6
3.9676632E-4	2.251398E-6
4.0223842E-4	2.2824486E-6
4.07786E-4	2.3139276E-6
4.1341007E-4	2.3458406E-6
4.1911172E-4	2.3781938E-6
4.24892E-4	2.4109931E-6
4.30752E-4	2.444245E-6
4.3669282E-4	2.4779551E-6
4.4271557E-4	2.5121305E-6
4.488214E-4	2.546777E-6
4.5501144E-4	2.5819015E-6
4.6128684E-4	2.6175105E-6
4.676488E-4	2.6536104E-6
4.7409846E-4	2.6902082E-6
4.8063713E-4	2.7273109E-6
4.8726593E-4	2.7649253E-6
4.939862E-4	2.8030584E-6
5.007991E-4	2.8417173E-6
5.07706E-4	2.8809095E-6
5.1470817E-4	2.9206421E-6
5.218069E-4	2.960923E-6
5.290035E-4	3.001759E-6
5.3629937E-4	3.0431586E-6
5.436959E-4	3.085129E-6
5.511944E-4	3.1276782E-6
5.5879634E-4	3.1708144E-6
5.6650315E-4	3.2145454E-6
5.743162E-4	3.2588794E-6
5.8223703E-4	3.303825E-6
5.9026707E-4	3.3493905E-6
5.984079E-4	3.3955841E-6
6.0666096E-4	3.4424152E-6
6.150279E-4	3.489892E-6
6.235102E-4	3.5380235E-6
6.3210947E-4	3.586819E-6
6.408274E-4	3.6362874E-6
6.496655E-4	3.686438E-6
6.586255E-4	3.7372804E-6
6.677091E-4	3.788824E-6
6.76918E-4	3.8410785E-6
6.862539E-4	3.8940534E-6
6.957185E-4	3.947759E-6
7.053137E-4	4.0022055E-6
7.150412E-4	4.0574027E-6
7.2490284E-4	4.1133612E-6
7.3490053E-4	4.1700914E-6
7.450361E-4	4.227604E-6
7.5531146E-4	4.28591E-6
7.6572853E-4	4.3450204E-6
7.7628926E-4	4.4049457E-6
7.8699563E-4	4.465697E-6
7.978497E-4	4.527287E-6
8.088534E-4	4.589726E-6
8.200089E-4	4.6530263E-6
8.3131826E-4	4.7171993E-6
8.427836E-4	4.7822573E-6
8.5440703E-4	4.848213E-6
8.661908E-4	4.915078E-6
8.7813707E-4	4.9828654E-6
8.902481E-4	5.051588E-6
9.025262E-4	5.121258E-6
9.149736E-4	5.1918887E-6
9.275927E-4	5.2634937E-6
9.403858E-4	5.3360864E-6
9.533554E-4	5.40968E-6
9.665038E-4	5.4842885E-6
9.798335E-4	5.559926E-6
9.933471E-4	5.636607E-6
0.0010070471	5.7143457E-6
0.0010209361	5.793156E-6
0.0010350166	5.873054E-6
0.0010492913	5.954053E-6
0.0010637628	6.0361695E-6
0.0010784339	6.1194187E-6
0.0010933075	6.2038157E-6
0.0011083861	6.289377E-6
0.0011236727	6.376118E-6
0.00113917	6.464056E-6
0.0011548812	6.5532063E-6
0.001170809	6.643586E-6
0.0011869565	6.735212E-6
0.0012033267	6.8281024E-6
0.0012199227	6.9222733E-6
0.0012367476	7.0177434E-6
0.0012538045	7.11453E-6
0.0012710966	7.2126513E-6
0.0012886273	7.312126E-6
0.0013063997	7.4129725E-6
0.0013244172	7.5152097E-6
0.0013426832	7.6188576E-6
0.0013612012	7.723935E-6
0.0013799745	7.83046E-6
0.0013990068	7.938455E-6
0.0014183015	8.04794E-6
0.0014378624	8.158935E-6
0.001457693	8.2714605E-6
0.0014777972	8.3855375E-6
0.0014981786	8.501189E-6
0.001518841	8.618435E-6
0.0015397886	8.737297E-6
0.0015610249	8.857799E-6
0.0015825542	8.979963E-6
0.0016043803	9.103812E-6
0.0016265075	9.2293685E-6
0.0016489399	9.356657E-6
0.0016716816	9.485701E-6
0.001694737	9.616525E-6
0.0017181104	9.749153E-6
0.0017418062	9.88361E-6
0.0017658287	1.0019921E-5
0.0017901825	1.0158113E-5
0.0018148724	1.029821E-5
0.0018399026	1.044024E-5
0.001865278	1.0584228E-5
0.0018910035	1.0730202E-5
0.0019170837	1.087819E-5
0.0019435236	1.1028218E-5
0.0019703282	1.1180316E-5
0.0019975025	1.1334511E-5
0.0020250515	1.1490833E-5
0.0020529805	1.164931E-5
0.0020812948	1.1809973E-5
0.0021099993	1.1972853E-5
0.0021390999	1.2137978E-5
0.0021686018	1.23053815E-5
0.0021985106	1.2475093E-5
0.0022288319	1.2647145E-5
0.0022595716	1.282157E-5
0.0022907348	1.2998401E-5
0.002322328	1.3177671E-5
0.0023543572	1.3359412E-5
0.0023868277	1.354366E-5
0.0024197462	1.373045E-5
0.0024531188	1.39198155E-5
0.0024869516	1.4111793E-5
0.002521251	1.4306417E-5
0.0025560234	1.4503727E-5
