
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.8461624E-5
1.1565044E-4	6.9405796E-5
1.1724546E-4	7.036299E-5
1.1886248E-4	7.133339E-5
1.205018E-4	7.231716E-5
1.2216374E-4	7.3314506E-5
1.2384859E-4	7.43256E-5
1.2555667E-4	7.535065E-5
1.2728831E-4	7.638982E-5
1.2904384E-4	7.744333E-5
1.3082358E-4	7.8511366E-5
1.3262787E-4	7.959413E-5
1.3445703E-4	8.069183E-5
1.3631143E-4	8.180467E-5
1.381914E-4	8.293285E-5
1.4009731E-4	8.4076586E-5
1.4202949E-4	8.52361E-5
1.4398833E-4	8.64116E-5
1.4597418E-4	8.7603315E-5
1.4798742E-4	8.881147E-5
1.5002843E-4	9.003628E-5
1.5209758E-4	9.127798E-5
1.5419527E-4	9.25368E-5
1.5632188E-4	9.381299E-5
1.5847784E-4	9.510677E-5
1.6066352E-4	9.641839E-5
1.6287935E-4	9.774811E-5
1.6512575E-4	9.9096156E-5
1.6740312E-4	1.004628E-4
1.697119E-4	1.0184829E-4
1.7205252E-4	1.03252874E-4
1.7442543E-4	1.0467684E-4
1.7683106E-4	1.0612044E-4
1.7926986E-4	1.0758395E-4
1.817423E-4	1.0906764E-4
1.8424886E-4	1.1057179E-4
1.8678997E-4	1.1209668E-4
1.8936612E-4	1.136426E-4
1.9197782E-4	1.1520984E-4
1.9462552E-4	1.1679869E-4
1.9730975E-4	1.1840945E-4
2.0003099E-4	1.2004243E-4
2.0278977E-4	1.2169792E-4
2.0558659E-4	1.2337625E-4
2.0842199E-4	1.2507771E-4
2.112965E-4	1.2680264E-4
2.1421064E-4	1.2855136E-4
2.1716498E-4	1.3032419E-4
2.2016006E-4	1.3212147E-4
2.2319646E-4	1.3394354E-4
2.2627473E-4	1.3579072E-4
2.2939545E-4	1.3766339E-4
2.325592E-4	1.3956187E-4
2.3576661E-4	1.4148654E-4
2.3901823E-4	1.4343775E-4
2.4231472E-4	1.4541586E-4
2.4565667E-4	1.4742125E-4
2.490447E-4	1.494543E-4
2.5247945E-4	1.5151537E-4
2.5596158E-4	1.5360487E-4
2.5949173E-4	1.5572319E-4
2.630706E-4	1.5787072E-4
2.666988E-4	1.6004784E-4
2.7037703E-4	1.62255E-4
2.7410602E-4	1.6449261E-4
2.778864E-4	1.6676105E-4
2.8171894E-4	1.6906079E-4
2.8560433E-4	1.7139222E-4
2.8954333E-4	1.7375582E-4
2.9353664E-4	1.7615201E-4
2.97585E-4	1.7858123E-4
3.0168923E-4	1.8104396E-4
3.0585006E-4	1.8354064E-4
3.1006825E-4	1.8607175E-4
3.1434462E-4	1.8863776E-4
3.1868E-4	1.9123916E-4
3.2307516E-4	1.9387642E-4
3.2753093E-4	1.9655006E-4
3.3204813E-4	1.9926055E-4
3.3662765E-4	2.0200842E-4
3.4127035E-4	2.0479418E-4
3.4597705E-4	2.0761836E-4
3.5074868E-4	2.1048148E-4
3.5558612E-4	2.1338408E-4
3.6049026E-4	2.1632669E-4
3.6546207E-4	2.1930989E-4
3.705024E-4	2.2233422E-4
3.756123E-4	2.2540025E-4
3.8079266E-4	2.2850856E-4
3.8604444E-4	2.3165972E-4
3.9136867E-4	2.3485435E-4
3.9676632E-4	2.3809301E-4
4.0223842E-4	2.4137633E-4
4.07786E-4	2.4470492E-4
4.1341007E-4	2.4807942E-4
4.1911172E-4	2.5150043E-4
4.24892E-4	2.5496862E-4
4.30752E-4	2.5848462E-4
4.3669282E-4	2.620491E-4
4.4271557E-4	2.6566273E-4
4.488214E-4	2.693262E-4
4.5501144E-4	2.7304018E-4
4.6128684E-4	2.7680537E-4
4.676488E-4	2.8062245E-4
4.7409846E-4	2.8449218E-4
4.8063713E-4	2.8841523E-4
4.8726593E-4	2.9239242E-4
4.939862E-4	2.964244E-4
5.007991E-4	3.00512E-4
5.07706E-4	3.0465596E-4
5.1470817E-4	3.0885707E-4
5.218069E-4	3.1311606E-4
5.290035E-4	3.174338E-4
5.3629937E-4	3.2181107E-4
5.436959E-4	3.2624867E-4
5.511944E-4	3.3074745E-4
5.5879634E-4	3.353083E-4
5.6650315E-4	3.3993198E-4
5.743162E-4	3.4461945E-4
5.8223703E-4	3.493715E-4
5.9026707E-4	3.541891E-4
5.984079E-4	3.590731E-4
6.0666096E-4	3.6402445E-4
6.150279E-4	3.6904405E-4
6.235102E-4	3.7413285E-4
6.3210947E-4	3.7929183E-4
6.408274E-4	3.845219E-4
6.496655E-4	3.898241E-4
6.586255E-4	3.951994E-4
6.677091E-4	4.006488E-4
6.76918E-4	4.0617332E-4
6.862539E-4	4.11774E-4
6.957185E-4	4.174519E-4
7.053137E-4	4.2320808E-4
7.150412E-4	4.290436E-4
7.2490284E-4	4.3495957E-4
7.3490053E-4	4.409571E-4
7.450361E-4	4.470373E-4
7.5531146E-4	4.5320133E-4
7.6572853E-4	4.5945033E-4
7.7628926E-4	4.6578547E-4
7.8699563E-4	4.7220796E-4
7.978497E-4	4.7871898E-4
8.088534E-4	4.8531973E-4
8.200089E-4	4.920115E-4
8.3131826E-4	4.987955E-4
8.427836E-4	5.05673E-4
8.5440703E-4	5.1264535E-4
8.661908E-4	5.197138E-4
8.7813707E-4	5.268797E-4
8.902481E-4	5.341443E-4
9.025262E-4	5.415091E-4
9.149736E-4	5.4897537E-4
9.275927E-4	5.5654463E-4
9.403858E-4	5.6421815E-4
9.533554E-4	5.719975E-4
9.665038E-4	5.7988404E-4
9.798335E-4	5.8787933E-4
9.933471E-4	5.9598475E-4
0.0010070471	6.04202E-4
0.0010209361	6.125324E-4
0.0010350166	6.2097766E-4
0.0010492913	6.2953937E-4
0.0010637628	6.38219E-4
0.0010784339	6.470183E-4
0.0010933075	6.5593893E-4
0.0011083861	6.649824E-4
0.0011236727	6.741506E-4
0.00113917	6.8344513E-4
0.0011548812	6.928678E-4
0.001170809	7.024203E-4
0.0011869565	7.1210443E-4
0.0012033267	7.21922E-4
0.0012199227	7.3187496E-4
0.0012367476	7.419651E-4
0.0012538045	7.521942E-4
0.0012710966	7.625643E-4
0.0012886273	7.7307737E-4
0.0013063997	7.8373525E-4
0.0013244172	7.9454004E-4
0.0013426832	8.054937E-4
0.0013612012	8.165983E-4
0.0013799745	8.2785595E-4
0.0013990068	8.392688E-4
0.0014183015	8.5083884E-4
0.0014378624	8.625683E-4
0.001457693	8.7445945E-4
0.0014777972	8.865144E-4
0.0014981786	8.987355E-4
0.001518841	9.11125E-4
0.0015397886	9.2368515E-4
0.0015610249	9.364184E-4
0.0015825542	9.4932714E-4
0.0016043803	9.6241373E-4
0.0016265075	9.756806E-4
0.0016489399	9.891302E-4
0.0016716816	0.0010027653
0.001694737	0.0010165881
0.0017181104	0.0010306014
0.0017418062	0.0010448077
0.0017658287	0.0010592098
0.0017901825	0.0010738104
0.0018148724	0.001088612
0.0018399026	0.0011036176
0.001865278	0.0011188299
0.0018910035	0.0011342517
0.0019170837	0.001149886
0.0019435236	0.0011657358
0.0019703282	0.0011818038
0.0019975025	0.0011980932
0.0020250515	0.0012146069
0.0020529805	0.0012313481
0.0020812948	0.00124832
0.0021099993	0.0012655256
0.0021390999	0.0012829682
0.0021686018	0.001300651
0.0021985106	0.0013185774
0.0022288319	0.0013367508
0.0022595716	0.0013551743
0.0022907348	0.0013738518
0.002322328	0.0013927864
0.0023543572	0.0014119818
0.0023868277	0.0014314415
0.0024197462	0.0014511693
0.0024531188	0.0014711687
0.0024869516	0.0014914435
0.002521251	0.0015119975
0.0025560234	0.0015328347
0.0025912754	0.0015539587
0.0026270137	0.0015753736
0.0026632447	0.0015970834
0.0026999756	0.0016190921
0.002737213	0.0016414039
0.0027378509	0.0016417861
0.0027749639	0.0016640229
0.0028132354	0.0016869532
0.002852035	0.0017101994
0.0028913694	0.0017337656
0.0029312465	0.0017576562
0.0029716734	0.0017818757
0.003012658	0.0018064287
0.003054208	0.0018313196
0.0030963307	0.0018565533
0.0031390344	0.0018821344
0.0031823271	0.0019080675
0.003226217	0.0019343576
0.0032707122	0.0019610096
0.003315821	0.0019880284
0.003361552	0.002015419
0.0034079137	0.002043187
0.0034549148	0.0020713368
0.003502564	0.002099874
0.0035508706	0.002128804
0.0035998432	0.0021581324
0.0036494914	0.0021878642
0.0036998242	0.0022180052
0.0037508511	0.002248561
0.003802582	0.002279537
0.0038550263	0.0023109396
0.0039081937	0.002342774
0.0039620944	0.0023750467
0.004016739	0.0024077632
0.0040721367	0.0024409299
0.0041282983	0.002474553
0.004185235	0.0025086384
0.0042429566	0.0025431928
0.0043014744	0.0025782227
0.004360799	0.0026137345
0.004420942	0.0026497345
0.004481915	0.00268623
0.004543728	0.0027232273
0.004606394	0.0027607332
0.0046699243	0.0027987554
0.004734331	0.0028373003
0.0047996254	0.0028763753
0.0048658205	0.0029159875
0.004932929	0.0029561447
0.0050009624	0.0029968538
0.0050699343	0.0030381228
0.0051398575	0.0030799592
0.005210745	0.003122371
0.0052826107	0.0031653657
0.005355467	0.0032089513
0.0054293284	0.0032531363
0.005504208	0.0032979287
0.0055801207	0.0033433367
0.00565708	0.003389369
0.005735101	0.0034360338
0.0058141984	0.0034833401
0.005894386	0.0035312967
0.00597568	0.003579912
0.006058095	0.0036291957
0.0061416468	0.0036791563
0.006226351	0.0037298037
0.006312223	0.0037811468
0.00639928	0.0038331952
0.006487537	0.0038859588
0.0065770117	0.0039394475
0.0066677197	0.0039936705
0.0067596794	0.0040486385
0.006852907	0.0041043614
