0.009012595	5.7482003E-4
0.009136895	5.827455E-4
0.009262908	5.9078017E-4
0.00939066	5.9892563E-4
0.009520173	6.071833E-4
0.009651473	6.1555486E-4
0.009784584	6.2404183E-4
0.00991953	6.3264574E-4
0.010056338	6.413682E-4
0.010195033	6.502109E-4
0.010335639	6.591755E-4
0.010478186	6.6826364E-4
0.010622699	6.7747704E-4
0.010769204	6.868174E-4
0.01091773	6.962865E-4
0.011068305	7.0588617E-4
0.011220956	7.156181E-4
0.011375712	7.254841E-4
0.011532604	7.354861E-4
0.011691658	7.45626E-4
0.011852906	7.559056E-4
0.012016378	7.663268E-4
0.012182105	7.768917E-4
0.012350118	7.8760216E-4
0.012520447	7.984602E-4
0.012693127	8.094679E-4
0.012868186	8.206273E-4
0.013045661	8.319405E-4
0.013225584	8.4340957E-4
0.013407988	8.5503666E-4
0.013592907	8.66824E-4
0.013780377	8.787738E-4
0.013970433	8.908882E-4
0.0141631095	9.0316957E-4
0.014358443	9.156201E-4
0.014556471	9.282423E-4
0.014757231	9.410383E-4
0.014960758	9.540107E-4
0.015167094	9.671618E-4
0.0153762745	9.804941E-4
0.015588339	9.940101E-4
0.01580333	0.0010077123
0.016021285	0.0010216034
0.016242247	0.0010356858
0.016466256	0.0010499621
0.016693354	0.0010644352
0.016923584	0.0010791078
0.01715699	0.0010939824
0.017393615	0.0011090619
0.017633503	0.0011243492
0.0178767	0.0011398471
0.01812325	0.0011555585
0.018373203	0.0011714863
0.0186266	0.0011876336
0.018883495	0.0012040032
0.019143932	0.0012205985
0.019164955	0.0012219382
0.01940796	0.0012374222
0.01967563	0.0012544777
0.01994699	0.0012717681
0.020222094	0.0012892967
0.020500991	0.0013070668
0.020783735	0.0013250816
0.02107038	0.0013433445
0.021360977	0.0013618589
0.021655582	0.0013806283
0.021954251	0.0013996563
0.022257037	0.0014189462
0.022564001	0.0014385019
0.0228752	0.0014583268
0.023190686	0.0014784249
0.023510527	0.0014987997
0.023834778	0.001519455
0.024163501	0.0015403947
0.024496758	0.001561623
0.02483461	0.0015831434
0.025177125	0.0016049602
0.025524361	0.0016270773
0.025876386	0.001649499
0.026233267	0.0016722295
0.02659507	0.0016952729
0.026961861	0.0017186336
0.027333712	0.0017423158
0.027710691	0.0017663242
0.02809287	0.001790663
0.028480321	0.001815337
0.028873114	0.0018403506
0.029271325	0.0018657085
0.029675027	0.0018914156
0.030084297	0.0019174764
0.030499212	0.0019438961
0.03091985	0.0019706793
0.031346288	0.0019978313
0.031778608	0.002025357
0.03221689	0.0020532615
0.03266122	0.00208155
0.033111673	0.002110228
0.03356834	0.0021393006
0.034031305	0.0021687732
0.03450066	0.0021986514
0.034976482	0.0022289408
0.03545887	0.002259647
0.035947908	0.0022907758
0.03644369	0.002322333
0.036946315	0.002354324
0.037455868	0.0023867555
0.03797245	0.0024196333
0.038496155	0.0024529633
0.039027087	0.0024867519
0.039565336	0.0025210052
0.040111013	0.0025557298
0.040664215	0.0025909322
0.041225042	0.0026266186
0.04179361	0.002662796
0.042370018	0.0026994708
0.042954374	0.0027366504
0.04354679	0.0027743413
0.044147376	0.0028125504
0.044756245	0.002851285
0.04537351	0.0028905522
0.04599929	0.0029303594
0.0466337	0.0029707141
0.047276862	0.0030116239
0.047928892	0.003053096
0.048589915	0.0030951381
0.049260054	0.0031377585
0.049939435	0.0031809646
0.05062819	0.003224765
0.05132644	0.0032691674
0.05203432	0.00331418
0.052751962	0.0033598114
0.053479504	0.0034060702
0.05421708	0.0034529646
0.05496483	0.0035005035
0.05572289	0.003548696
0.056491405	0.0035975503
0.05727052	0.0036470762
0.05806038	0.0036972826
0.058861136	0.003748179
0.059672933	0.0037997747
0.060495928	0.0038520792
0.06133027	0.0039051021
0.062176123	0.0039588534
0.06303364	0.0040133432
0.06390298	0.0040685814
0.06478432	0.0041245786
0.06567781	0.0041813445
0.06658362	0.00423889
0.067501925	0.004297226
0.06843289	0.004356363
0.0693767	0.004416312
0.070333526	0.004477084
0.07130355	0.0045386907
0.07228695	0.004601143
0.07328391	0.0046644523
0.07429463	0.004728631
0.075319275	0.0047936905
0.07635806	0.004859643
0.07741117	0.0049265004
0.078478806	0.0049942755
0.07956117	0.0050629806
0.08065845	0.0051326286
0.081770875	0.005203232
0.08213552	0.0052263746
0.08289864	0.005274804
0.08404195	0.005347358
0.08520104	0.005420907
0.08637611	0.005495465
0.08756739	0.0055710454
0.08877509	0.0056476626
0.08999946	0.00572533
0.091240704	0.005804063
0.09249908	0.0058838753
0.093774796	0.0059647816
0.09506812	0.006046797
0.09637927	0.006129937
0.09770851	0.0062142164
0.09905608	0.0062996508
0.10042223	0.006386256
0.10180724	0.0064740474
0.103211336	0.0065630423
0.1046348	0.0066532562
0.106077895	0.006744706
0.10754089	0.006837409
0.10902407	0.006931381
0.1105277	0.00702664
0.112052076	0.007123204
0.11359747	0.0072210897
0.115164176	0.0073203156
0.11675249	0.0074209003
0.11836271	0.0075228615
0.11999514	0.0076262183
0.12165008	0.0077309893
0.123327844	0.007837194
0.12502874	0.007944852
0.12675312	0.008053984
0.12850127	0.008164607
0.13027352	0.008276744
0.13207021	0.0083904145
0.1338917	0.00850564
0.1357383	0.00862244
0.13761036	0.008740837
0.13950825	0.008860853
0.14143232	0.008982508
0.1433829	0.009105828
0.14536041	0.009230832
0.14736518	0.009357544
0.14939761	0.009485986
0.15145807	0.009616183
0.15354693	0.009748159
0.15566461	0.009881936
0.1578115	0.01001754
0.159988	0.010154996
0.1621945	0.0102943275
0.16443145	0.010435561
0.16669925	0.010578722
0.16899833	0.010723836
0.17132911	0.010870929
0.17369203	0.011020029
0.17608754	0.011171162
0.1785161	0.011324356
0.18097815	0.011479639
0.18347415	0.011637039
0.18600458	0.011796583
0.18856992	0.011958302
0.19117062	0.012122225
0.1938072	0.0122883795
0.19648014	0.012456798
0.19918995	0.012627509
0.20193712	0.012800545
0.20472218	0.012975937
0.20754565	0.013153716
0.21040808	0.013333914
0.21330997	0.013516563
0.21625188	0.013701697
0.21923438	0.013889349
0.222258	0.014079552
0.22532332	0.0142723415
0.22843093	0.014467752
0.23158139	0.014665817
0.2347753	0.014866573
0.23801327	0.015070057
0.24129587	0.015276303
0.24462377	0.01548535
0.24799755	0.015697235
0.25141788	0.015911996
0.25488538	0.01612967
0.25840068	0.0163503
0.26196447	0.016573919
0.26557744	0.016800571
0.2692402	0.017030295
0.27295348	0.017263135
0.276718	0.017499128
0.28053442	0.017738318
0.28440347	0.017980747
0.2883259	0.01822646
0.29230243	0.018475497
0.2963338	0.018727906
0.30042073	0.01898373
0.30456406	0.019243013
0.30876455	0.019505803
0.31302294	0.019772144
0.31734008	0.020042086
0.32171673	0.020315675
0.32615378	0.020592958
0.330652	0.020873986
0.33521226	0.021158807
0.33983544	0.021447472
0.34452236	0.021740032
0.34927392	0.022036536
0.35409102	0.022337038
0.35897455	0.022641592
0.36392543	0.022950249
0.36894462	0.023263061
0.374033	0.023580087
0.37919155	0.02390138
0.38442126	0.024226997
0.38972312	0.024556993
0.39509806	0.024891425
0.40054718	0.025230354
0.4060714	0.025573837
0.41167185	0.025921933
0.41734952	0.026274705
0.42310548	0.02663221
0.42894086	0.026994511
0.4348567	0.027361674
0.44085413	0.027733756
0.44693428	0.028110826
0.45309827	0.028492948
0.4593473	0.028880186
0.4656825	0.029272607
0.4721051	0.02967028
0.47861624	0.030073268
0.48521718	0.030481646
0.49190918	0.030895479
0.49869347	0.03131484
0.5055713	0.031739797
0.51254404	0.032170426
0.5196129	0.032606803
0.52677923	0.03304899
0.53404444	0.033497076
0.54140985	0.033951126
0.5488769	0.03441122
0.55644685	0.034877438
0.5641212	0.035349857
0.57190144	0.035828553
0.5797889	0.03631361
0.58778524	0.036805104
0.59589183	0.037303127
0.6041102	0.03780775
0.61244196	0.038319066
0.6208886	0.038837157
0.6294517	0.039362106
0.6381329	0.039894003
0.6469339	0.040432937
0.65585625	0.040978994
0.6649017	0.041532263
0.67407185	0.04209284
0.68336844	0.04266081
0.6927933	0.043236274
0.7023481	0.04381932
0.7120347	0.044410042
0.7218549	0.04500854
0.73181057	0.04561491
0.7419035	0.04622925
0.75213563	0.046851657
0.7625089	0.047482237
0.7730252	0.048121084
0.7836866	0.048768308
0.794495	0.049424008
0.80545247	0.05008829
0.8165611	0.05076126
0.82782286	0.05144302
0.83924	0.05213369
0.8508146	0.05283337
0.8625488	0.05354217
0.87444484	0.05426021
0.88650495	0.05498759
0.8987314	0.055724435
0.9111265	0.056470852
0.9236925	0.057226967
0.9364318	0.057992887
0.9493469	0.058768738
0.96244	0.059554633
0.97571373	0.0603507
0.98917055	0.06115706
1.0	0.06180548
1.002813	0.061973833
1.0166435	0.062801145
1.0306648	0.06363912
1.0448794	0.06448789
1.0592902	0.06534758
1.0738996	0.066218324
1.0887105	0.06710024
1.1037258	0.06799348
1.1189481	0.06889816
1.1343803	0.06981442
1.1500254	0.0707424
1.1658863	0.07168223
1.1819658	0.07263405
1.1982672	0.073598005
1.2147934	0.07457423
1.2315476	0.07556287
1.2485328	0.076564066
1.2657522	0.07757796
1.2832091	0.07860471
1.3009068	0.07964445
1.3188486	0.08069733
1.3370378	0.081763506
1.3554779	0.08284312
1.3741723	0.083936326
1.3931245	0.08504328
1.4123381	0.08616414
1.4318167	0.08729906
1.451564	0.08844818
1.4715836	0.08961168
1.4918792	0.09078971
1.5124549	0.09198243
1.5333143	0.09319001
1.5544614	0.094412595
1.5759001	0.09565037
1.5976346	0.09690348
1.6196687	0.098172106
1.6420068	0.0994564
1.6646528	0.10075655
1.6876113	0.10207271
1.7108865	0.10340506
1.7344825	0.10475376
1.7584041	0.10611899
1.7826556	0.10750093
1.8072414	0.10889975
1.8321666	0.11031562
1.8574352	0.11174872
1.8830526	0.113199234
1.9090232	0.114667326
1.9353518	0.116153196
1.9620438	0.117657006
1.9891038	0.11917894
2.016537	0.120719194
2.0443485	0.12227794
2.0725436	0.12385536
2.1011276	0.12545164
2.130106	0.12706697
2.1594837	0.12870152
2.1892667	0.1303555
2.2194605	0.1320291
2.2500708	0.13372248
2.2811031	0.13543583
2.3125637	0.13716938
2.3444579	0.13892327
2.3767922	0.14069772
2.4095721	0.1424929
2.4428043	0.14430901
2.476495	0.14614625
2.5106502	0.1480048
2.5452764	0.14988485
2.5803802	0.1517866
2.615968	0.15371023
2.652047	0.15565594
2.6886232	0.15762392
2.725704	0.15961435
2.7632961	0.16162744
2.8014069	0.16366337
2.840043	0.16572233
2.8792124	0.16780451
2.9189217	0.16991012
2.9591787	0.17203932
2.999991	0.1741923
3.041366	0.17636926
3.0833118	0.1785704
3.1258361	0.18079588
3.1689467	0.18304591
3.212652	0.18532066
3.2569602	0.18762031
3.3018794	0.18994506
3.347418	0.19229507
3.3935847	0.19467054
3.4403882	0.19707164
3.487837	0.19949855
3.5359404	0.20195144
3.5847073	0.20443049
3.6341467	0.20693587
3.6842678	0.20946774
3.7350802	0.21202628
3.7865937	0.21461166
3.8388174	0.21722405
3.8917613	0.21986358
3.9454355	0.22253044
3.99985	0.22522476
4.055015	0.22794673
4.1109405	0.23069647
4.167638	0.23347414
4.2251167	0.23627986
4.283388	0.23911381
4.342464	0.24197611
4.402354	0.2448669
4.46307	0.2477863
4.5246234	0.25073445
4.587026	0.25371146
4.650289	0.25671744
4.7144246	0.25975254
4.7794447	0.26281685
4.8453617	0.26591045
4.9121876	0.26903346
4.979935	0.272186
5.0486174	0.27536815
5.1182466	0.27857998
5.188836	0.28182155
5.2603993	0.28509298
5.332949	0.28839433
5.4065	0.29172564
5.481065	0.29508695
5.5566583	0.29847836
5.6332946	0.30189988
5.7109876	0.3053516
5.789752	0.30883342
5.8696027	0.3123455
5.950555	0.31588778
6.0326233	0.3194603
6.1158237	0.32306305
6.2001715	0.326696
6.2856827	0.3303592
6.372373	0.33405253
6.4602594	0.33777604
6.5493574	0.3415296
6.6396847	0.34531325
6.7312574	0.3491269
6.8240933	0.35297045
6.9182096	0.35684386
7.0136237	0.360747
7.110354	0.36467978
7.208418	0.36864215
7.3078346	0.3726339
7.4086223	0.37665495
7.5108004	0.38070518
7.614387	0.38478437
7.719403	0.3888924
7.825867	0.3930291
7.9337993	0.39719427
8.0432205	0.4013877
8.15415	0.4056092
8.26661	0.40985852
8.380621	0.41413543
8.496204	0.41843972
8.613382	0.42277107
8.732176	0.4271292
8.852608	0.4315139
8.9747	0.4359248
9.098477	0.4403616
9.223961	0.44482395
9.351175	0.44931155
9.4801445	0.45382398
9.610892	0.45836094
9.7434435	0.46292198
9.877823	0.46750674
10.0	0.4716412
10.014055	0.47211477
10.152166	0.47674567
10.292182	0.48139894
10.43413	0.48607415
10.578034	0.49077082
10.723924	0.49548846
10.871825	0.50022656
11.021767	0.50498456
11.173776	0.509762
11.327882	0.5145582
11.484114	0.5193727
11.642499	0.52420485
11.803069	0.52905405
11.965855	0.53391963
12.130884	0.5388011
12.29819	0.54369766
12.467804	0.54860866
12.639757	0.5535335
12.814081	0.5584714
12.990809	0.5634216
13.169975	0.56838346
13.351612	0.5733562
13.535754	0.57833904
13.722436	0.58333117
13.911693	0.5883319
14.103559	0.5933403
14.298072	0.59835553
14.495267	0.6033768
14.695182	0.6084033
14.897854	0.6134341
15.103322	0.6184683
15.311623	0.623505
15.522797	0.6285433
15.736883	0.63358223
15.953922	0.638621
16.173954	0.6436584
16.397022	0.6486937
16.623165	0.65372574
16.852428	0.6587537
17.084852	0.6637764
17.320482	0.66879296
17.559362	0.6738023
17.801537	0.6788034
18.04705	0.6837952
18.29595	0.6887767
18.548283	0.69374675
18.804096	0.69870436
19.063438	0.7036484
19.326357	0.7085778
19.5929	0.71349156
19.863121	0.7183885
20.137068	0.72326756
20.414793	0.7281276
20.696348	0.73296756
20.981787	0.7377863
21.271162	0.74258274
21.56453	0.7473558
21.861942	0.7521044
22.163456	0.75682735
22.469128	0.7615236
22.779016	0.766192
23.09318	0.7708316
23.411674	0.7754411
23.734562	0.78001964
24.061903	0.784566
24.393759	0.7890791
24.730192	0.79355806
25.071264	0.79800165
25.41704	0.80240893
25.767586	0.8067788
26.122965	0.8111103
26.483248	0.8154025
26.848497	0.8196543
27.218784	0.82386476
27.59418	0.828033
27.97475	0.832158
28.36057	0.836239
28.751713	0.8402749
29.14825	0.844265
29.550255	0.8482083
29.957804	0.8521042
30.0	0.8525018
30.370975	0.8559517
30.789843	0.8597501
31.214489	0.8634987
31.64499	0.86719674
32.081432	0.87084347
32.52389	0.87443835
32.97245	0.87798065
33.4272	0.8814698
33.888218	0.8849053
34.355595	0.8882865
34.82942	0.8916129
35.309776	0.89488417
35.79676	0.8980997
36.290462	0.9012593
36.79097	0.9043624
37.29838	0.9074088
37.81279	0.9103982
38.334297	0.91333026
38.86299	0.91620487
39.39898	0.9190218
39.94236	0.92178094
40.493237	0.92448217
41.05171	0.92712545
41.61788	0.92971075
42.191868	0.9322381
42.773766	0.9347076
43.36369	0.93711925
43.96175	0.9394733
44.56806	0.94176984
45.18273	0.9440091
45.80588	0.94619143
46.437622	0.948317
47.07808	0.95038617
47.727367	0.9523994
48.385612	0.95435697
49.052933	0.95625937
49.729458	0.9581071
50.415314	0.9599006
51.11063	0.96164054
51.815536	0.9633274
52.530163	0.9649618
53.254646	0.96654445
53.98912	0.968076
54.733723	0.96955705
55.488598	0.9709884
56.25388	0.97237086
57.02972	0.9737051
57.81626	0.97499204
58.613647	0.9762324
59.42203	0.9774271
60.241566	0.978577
61.0724	0.979683
61.914696	0.9807459
62.76861	0.98176676
63.634296	0.9827465
64.511925	0.983686
65.40166	0.98458624
66.30366	0.9854482
67.2181	0.9862728
68.14516	0.9870612
69.085	0.9878142
70.037796	0.98853284
71.003746	0.9892182
71.98301	0.9898712
72.97578	0.9904928
73.98225	0.9910841
75.00259	0.991646
76.037	0.9921795
77.085686	0.9926856
78.148834	0.99316525
79.22664	0.99361944
80.31931	0.9940491
81.427055	0.9944551
82.55008	0.9948385
83.68859	0.9952001
84.842804	0.99554086
86.01293	0.9958616
87.199196	0.99616325
88.401825	0.9964466
89.62104	0.99671257
90.85707	0.99696183
92.11015	0.99719524
93.38051	0.9974136
94.66839	0.9976176
95.97404	0.99780804
97.29768	0.99798554
98.63959	0.9981508
100.0	0.99830455



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.775681E-6
1.1565044E-4	7.882921E-6
1.1724546E-4	7.991639E-6
1.1886248E-4	8.101858E-6
1.205018E-4	8.213596E-6
1.2216374E-4	8.326875E-6
1.2384859E-4	8.441717E-6
1.2555667E-4	8.558142E-6
1.2728831E-4	8.676174E-6
1.2904384E-4	8.795832E-6
1.3082358E-4	8.917142E-6
1.3262787E-4	9.0401245E-6
1.3445703E-4	9.164803E-6
1.3631143E-4	9.2912005E-6
1.381914E-4	9.419342E-6
1.4009731E-4	9.5492505E-6
1.4202949E-4	9.680951E-6
1.4398833E-4	9.814467E-6
1.4597418E-4	9.949826E-6
1.4798742E-4	1.008705E-5
1.5002843E-4	1.0226167E-5
1.5209758E-4	1.0367204E-5
1.5419527E-4	1.0510184E-5
1.5632188E-4	1.0655138E-5
1.5847784E-4	1.08020895E-5
