Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.487376E-5,1.6216777E-4,4.6501374,1.2729844E-4,1.7297632E-4,1.4945042E-4,2.90872E-4,1.9462775,1.4144271E-4,0.0021039525,0.0018180435,0.0019733477,1.0854237,1.5558698E-4,0.02084144,0.018782536,0.018949078,1.0088669,1.6973125E-4
7.1,4.0343282E-5,3.4852223E-5,1.6214623E-4,4.652393,1.2729844E-4,1.7288832E-4,1.4935812E-4,2.9077972E-4,1.9468623,1.4144271E-4,0.002102883,0.0018169218,0.0019722262,1.0854766,1.5558698E-4,0.020830948,0.018771412,0.018937958,1.0088723,1.6973125E-4
7.2,4.0257353E-5,3.4756722E-5,1.6205074E-4,4.662429,1.2729844E-4,1.725201E-4,1.489489E-4,2.9037055E-4,1.9494642,1.4144271E-4,0.0020984085,0.0018119477,0.0019672527,1.0857117,1.5558698E-4,0.020787042,0.018722152,0.018888706,1.0088961,1.6973125E-4
7.3,3.9940667E-5,3.4584376E-5,1.6187842E-4,4.6806803,1.2729844E-4,1.7116306E-4,1.4821035E-4,2.8963212E-4,1.9541961,1.4144271E-4,0.0020819185,0.0018029709,0.0019582773,1.0861392,1.5558698E-4,0.020625217,0.018630784,0.018797353,1.0089406,1.6973125E-4
7.4,3.9721202E-5,3.4469766E-5,1.6176382E-4,4.6929193,1.2729844E-4,1.7022261E-4,1.4771923E-4,2.8914105E-4,1.9573691,1.4144271E-4,0.0020704903,0.0017970012,0.0019523086,1.0864259,1.5558698E-4,0.020513052,0.018569905,0.018736485,1.0089704,1.6973125E-4
7.5,3.7036873E-5,3.3537188E-5,1.6083136E-4,4.795613,1.2729844E-4,1.5871979E-4,1.437229E-4,2.8514527E-4,1.9839934,1.4144271E-4,0.0019307006,0.0017484248,0.0019037398,1.0888313,1.5558698E-4,0.019140124,0.018071463,0.018238127,1.0092225,1.6973125E-4
7.6,3.2940967E-5,3.1317984E-5,1.5861244E-4,5.06458,1.2729844E-4,1.4116794E-4,1.3421304E-4,2.756368E-4,2.0537257,1.4144271E-4,0.0017173645,0.0016328214,0.0017881542,1.0951316,1.5558698E-4,0.01704153,0.016904354,0.017071215,1.009871,1.6973125E-4
7.7,2.8236149E-5,2.7883889E-5,1.5517879E-4,5.565177,1.2729844E-4,1.2100645E-4,1.19496915E-4,2.6092274E-4,2.18351,1.4144271E-4,0.0014722579,0.001453905,0.0016092658,1.1068575,1.5558698E-4,0.014625421,0.015115095,0.015282261,1.0110595,1.6973125E-4
7.8,2.4329287E-5,2.5207537E-5,1.5250278E-4,6.049888,1.2729844E-4,1.042642E-4,1.0802783E-4,2.4945528E-4,2.309176,1.4144271E-4,0.0012686774,0.0013144462,0.0014698287,1.1182114,1.5558698E-4,0.012614589,0.013712396,0.013879799,1.0122082,1.6973125E-4
7.9,1.9370926E-5,2.0421452E-5,1.4771729E-4,7.2334375,1.2729844E-4,8.301561E-5,8.7517576E-5,2.2894792E-4,2.616022,1.4144271E-4,0.0010102465,0.0010650064,0.0012204277,1.1459346,1.5558698E-4,0.0100566605,0.011199483,0.011367313,1.0149856,1.6973125E-4
8.0,1.5583017E-5,1.588647E-5,1.148948E-4,7.2322426,9.90099E-5,6.6782646E-5,6.808309E-5,1.8122957E-4,2.661888,1.1315417E-4,8.127754E-4,8.285971E-4,9.5579005E-4,1.153504,1.2729844E-4,0.008098091,0.008781809,0.008922011,1.0159649,1.4144271E-4
8.1,1.0024873E-5,8.292404E-6,6.486902E-5,7.822704,5.6577086E-5,4.2963035E-5,3.5538393E-5,1.0625724E-4,2.989928,7.0721355E-5,5.229494E-4,4.3259456E-4,5.032853E-4,1.1634111,7.0721355E-5,0.0052172043,0.0046534105,0.0047378815,1.0181525,8.486563E-5
8.2,4.142796E-6,1.5610041E-6,1.5610041E-6,1.0,0.0,1.775472E-5,6.69E-6,6.69E-6,1.0,0.0,2.1614227E-4,8.144774E-5,8.144774E-5,1.0,0.0,0.0021593217,9.454649E-4,9.454649E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
