Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3029637E-4,3.5177212E-4,1.5274757,1.21503734E-4,4.7157376E-4,9.866126E-4,0.0011201348,1.135334,1.336541E-4,0.0057263062,0.011946279,0.012150368,1.0170839,2.0655635E-4,0.055809796,0.11483591,0.11505101,1.0018731,2.4300747E-4
7.1,1.0308142E-4,2.1539345E-4,3.36871E-4,1.5639799,1.21503734E-4,4.417027E-4,9.227892E-4,0.00105632,1.1447034,1.336541E-4,0.0053644776,0.011177397,0.011381646,1.0182732,2.0655635E-4,0.052368138,0.108092256,0.108309,1.0020051,2.4300747E-4
7.2,1.0027479E-4,2.094724E-4,3.309507E-4,1.579925,1.21503734E-4,4.296783E-4,8.9743105E-4,0.0010309652,1.148796,1.336541E-4,0.0052187922,0.010871782,0.011076093,1.0187927,2.0655635E-4,0.050979212,0.10539625,0.10561364,1.0020627,2.4300747E-4
7.3,9.816942E-5,2.0422463E-4,3.2570356E-4,1.5948299,1.21503734E-4,4.2065824E-4,8.7495585E-4,0.001008493,1.1526216,1.336541E-4,0.005109493,0.010600842,0.010793187,1.0181444,1.9440596E-4,0.049935985,0.102979995,0.103187084,1.002011,2.3085708E-4
7.4,9.5634205E-5,1.9791997E-4,3.1939964E-4,1.6137818,1.21503734E-4,4.0979648E-4,8.479536E-4,9.814944E-4,1.157486,1.336541E-4,0.0049778637,0.010275229,0.010467637,1.0187255,1.9440596E-4,0.048678253,0.10006632,0.10027408,1.0020761,2.3085708E-4
7.5,8.052417E-5,1.611261E-4,2.5831343E-4,1.6031755,9.720298E-5,3.4505792E-4,6.903579E-4,7.996357E-4,1.1582916,1.0935336E-4,0.0041929903,0.008372796,0.008541477,1.0201464,1.7010522E-4,0.04114753,0.08281049,0.082999945,1.0022877,2.0655635E-4
7.6,7.897024E-5,1.5765853E-4,2.548462E-4,1.616444,9.720298E-5,3.384E-4,6.755046E-4,7.8478415E-4,1.1617746,1.0935336E-4,0.0041122385,0.008193332,0.008362044,1.0205913,1.7010522E-4,0.040369697,0.08115171,0.0813415,1.0023388,2.0655635E-4
7.7,6.707427E-5,1.3276102E-4,2.0565359E-4,1.5490509,7.2902236E-5,2.8742946E-4,5.688518E-4,6.53856E-4,1.1494312,8.505261E-5,0.003493839,0.00690381,0.007012408,1.0157303,1.0935336E-4,0.034394164,0.069048055,0.0691838,1.0019659,1.4580447E-4
7.8,6.147705E-5,1.2197486E-4,1.948682E-4,1.5976095,7.2902236E-5,2.6344648E-4,5.226447E-4,6.076529E-4,1.16265,8.505261E-5,0.0032027436,0.006344659,0.0064533185,1.0171262,1.0935336E-4,0.031569764,0.06351457,0.06363973,1.0019706,1.336541E-4
7.9,4.7636717E-5,8.87977E-5,1.2524558E-4,1.4104598,3.6451118E-5,2.0414138E-4,3.8050607E-4,4.290891E-4,1.12768,4.860149E-5,0.0024825884,0.0046228287,0.004695394,1.0156971,7.2902236E-5,0.024550365,0.046628095,0.046720766,1.0019875,9.720298E-5
8.0,3.3554235E-5,5.2136907E-5,5.2136907E-5,1.0,0.0,1.4379594E-4,2.2342477E-4,2.3557243E-4,1.0543703,1.2150373E-5,0.0017493097,0.002716805,0.0027410397,1.0089203,2.4300745E-5,0.017356034,0.027880952,0.0279282,1.0016946,4.860149E-5
8.1,1.9175432E-5,1.9184976E-5,1.9184976E-5,1.0,0.0,8.217783E-5,8.2218736E-5,8.2218736E-5,1.0,0.0,0.0010000558,0.0010005541,0.0010126922,1.0121315,1.2150373E-5,0.009955673,0.0107580265,0.010782066,1.0022346,2.4300745E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
