Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.649477E-4,5.043979E-4,3.057926,3.3950616E-4,2.5111332E-4,7.06728E-4,0.0010768366,1.5236931,3.7037037E-4,0.0030530186,0.008570663,0.008937859,1.0428433,3.7037037E-4,0.03011414,0.081500374,0.0818689,1.0045218,4.0123457E-4
7.1,5.613814E-5,1.5913323E-4,4.985854E-4,3.1331317,3.3950616E-4,2.4056983E-4,6.818221E-4,0.0010519399,1.5428364,3.7037037E-4,0.0029250039,0.008269769,0.008637076,1.0444157,3.7037037E-4,0.028868021,0.07879931,0.07916893,1.0046906,4.0123457E-4
7.2,4.991222E-5,1.4519796E-4,4.8465483E-4,3.3378901,3.3950616E-4,2.1389198E-4,6.2212895E-4,9.922689E-4,1.594957,3.7037037E-4,0.002601025,0.007548217,0.007915792,1.0486969,3.7037037E-4,0.025707912,0.07225321,0.07262545,1.005152,4.0123457E-4
7.3,4.7410045E-5,1.3714004E-4,4.7659964E-4,3.4752772,3.3950616E-4,2.0317009E-4,5.8761094E-4,9.577637E-4,1.6299282,3.7037037E-4,0.0024707897,0.0071307817,0.0074985106,1.0515693,3.7037037E-4,0.024434982,0.06853558,0.06890932,1.0054531,4.0123457E-4
7.4,4.5556746E-5,1.3121912E-4,4.398206E-4,3.3518026,3.08642E-4,1.952286E-4,5.622468E-4,9.0156205E-4,1.6034989,3.3950616E-4,0.002374317,0.0068239477,0.007161137,1.0494126,3.3950616E-4,0.023491086,0.065788016,0.06613402,1.0052594,3.7037037E-4
7.5,4.3084514E-5,1.2357246E-4,4.321763E-4,3.497351,3.08642E-4,1.8463485E-4,5.2948913E-4,8.688155E-4,1.6408563,3.3950616E-4,0.0022456115,0.0064275465,0.0067648706,1.0524809,3.3950616E-4,0.022230545,0.062188786,0.06253612,1.0055852,3.7037037E-4
7.6,3.408608E-5,9.83552E-5,4.069668E-4,4.1377254,3.08642E-4,1.4607502E-4,4.214543E-4,7.608174E-4,1.8052192,3.3950616E-4,0.0017770125,0.0051191594,0.005456927,1.0659811,3.3950616E-4,0.017628696,0.050020292,0.050372135,1.0070341,3.7037037E-4
7.7,2.8315713E-5,8.248679E-5,3.911033E-4,4.741405,3.08642E-4,1.2134742E-4,3.5346695E-4,6.928531E-4,1.9601637,3.3950616E-4,0.0014764034,0.0042949775,0.0046330253,1.0787077,3.3950616E-4,0.01466633,0.0422714,0.042626116,1.0083914,3.7037037E-4
7.8,2.6222975E-5,7.463088E-5,3.8324983E-4,5.1352715,3.08642E-4,1.1237934E-4,3.1980744E-4,6.59205E-4,2.0612562,3.3950616E-4,0.0013673597,0.0038867102,0.004224897,1.087011,3.3950616E-4,0.013589768,0.03843674,0.038792875,1.0092654,3.7037037E-4
7.9,2.1469694E-5,5.787864E-5,3.0477793E-4,5.26581,2.4691358E-4,9.200973E-5,2.4802773E-4,5.257366E-4,2.1196687,2.7777778E-4,0.0011196428,0.0030155594,0.0032924996,1.091837,2.7777778E-4,0.011140184,0.030152109,0.030451445,1.0099275,3.08642E-4
8.0,1.2420249E-5,3.131896E-5,6.218219E-5,1.9854488,3.0864197E-5,5.322855E-5,1.342172E-4,1.6507726E-4,1.2299262,3.0864197E-5,6.478649E-4,0.0016328706,0.0016636845,1.018871,3.0864197E-5,0.0064597935,0.016522504,0.016583212,1.0036743,6.1728395E-5
8.1,4.9197724E-6,7.822348E-6,7.822348E-6,1.0,0.0,2.1084568E-5,3.352392E-5,3.352392E-5,1.0,0.0,2.566744E-4,4.0807744E-4,4.0807744E-4,1.0,0.0,0.002563781,0.0043843705,0.0043843705,1.0,0.0
8.2,2.5634774E-6,2.9067196E-6,2.9067196E-6,1.0,0.0,1.0986286E-5,1.2457311E-5,1.2457311E-5,1.0,0.0,1.3374983E-4,1.5165724E-4,1.5165724E-4,1.0,0.0,0.0013366934,0.0017049741,0.0017049741,1.0,0.0
8.3,5.2850464E-7,3.2088764E-7,3.2088764E-7,1.0,0.0,2.2650179E-6,1.375232E-6,1.375232E-6,1.0,0.0,2.7576245E-5,1.6743334E-5,1.6743334E-5,1.0,0.0,2.7572823E-4,1.9870348E-4,1.9870348E-4,1.0,0.0
