
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.731869E-7
1.1565044E-4	2.7695464E-7
1.1724546E-4	2.8077432E-7
1.1886248E-4	2.846467E-7
1.205018E-4	2.8857247E-7
1.2216374E-4	2.925524E-7
1.2384859E-4	2.965872E-7
1.2555667E-4	3.0067764E-7
1.2728831E-4	3.048245E-7
1.2904384E-4	3.0902856E-7
1.3082358E-4	3.1329063E-7
1.3262787E-4	3.1761144E-7
1.3445703E-4	3.2199185E-7
1.3631143E-4	3.2643268E-7
1.381914E-4	3.3093477E-7
1.4009731E-4	3.3549892E-7
1.4202949E-4	3.4012604E-7
1.4398833E-4	3.4481698E-7
1.4597418E-4	3.495726E-7
1.4798742E-4	3.5439382E-7
1.5002843E-4	3.5928153E-7
1.5209758E-4	3.6423663E-7
1.5419527E-4	3.692601E-7
1.5632188E-4	3.7435285E-7
1.5847784E-4	3.7951582E-7
1.6066352E-4	3.8475E-7
1.6287935E-4	3.9005639E-7
1.6512575E-4	3.9543593E-7
1.6740312E-4	4.008897E-7
1.697119E-4	4.0641865E-7
1.7205252E-4	4.1202387E-7
1.7442543E-4	4.177064E-7
1.7683106E-4	4.234673E-7
1.7926986E-4	4.2930765E-7
1.817423E-4	4.3522854E-7
1.8424886E-4	4.412311E-7
1.8678997E-4	4.4731644E-7
1.8936612E-4	4.534857E-7
1.9197782E-4	4.5974008E-7
1.9462552E-4	4.660807E-7
1.9730975E-4	4.7250876E-7
2.0003099E-4	4.7902546E-7
2.0278977E-4	4.856321E-7
2.0558659E-4	4.923298E-7
2.0842199E-4	4.991199E-7
2.112965E-4	5.060036E-7
2.1421064E-4	5.1298224E-7
2.1716498E-4	5.200572E-7
2.2016006E-4	5.272297E-7
2.2319646E-4	5.345011E-7
2.2627473E-4	5.418728E-7
2.2939545E-4	5.4934617E-7
2.325592E-4	5.569226E-7
2.3576661E-4	5.646035E-7
2.3901823E-4	5.723904E-7
2.4231472E-4	5.802847E-7
2.4565667E-4	5.882878E-7
2.490447E-4	5.964013E-7
2.5247945E-4	6.0462673E-7
2.5596158E-4	6.1296555E-7
2.5949173E-4	6.214194E-7
2.630706E-4	6.2998987E-7
2.666988E-4	6.3867856E-7
2.7037703E-4	6.47487E-7
2.7410602E-4	6.56417E-7
2.778864E-4	6.6547017E-7
2.8171894E-4	6.746481E-7
2.8560433E-4	6.839527E-7
2.8954333E-4	6.933856E-7
2.9353664E-4	7.0294857E-7
2.97585E-4	7.126435E-7
3.0168923E-4	7.2247207E-7
3.0585006E-4	7.324362E-7
3.1006825E-4	7.425378E-7
3.1434462E-4	7.5277865E-7
3.1868E-4	7.631608E-7
3.2307516E-4	7.736861E-7
3.2753093E-4	7.843566E-7
3.3204813E-4	7.9517423E-7
3.3662765E-4	8.061411E-7
3.4127035E-4	8.1725915E-7
3.4597705E-4	8.285306E-7
3.5074868E-4	8.3995747E-7
3.5558612E-4	8.515419E-7
3.6049026E-4	8.632862E-7
3.6546207E-4	8.7519237E-7
3.705024E-4	8.872628E-7
3.756123E-4	8.994997E-7
3.8079266E-4	9.119054E-7
3.8604444E-4	9.2448215E-7
3.9136867E-4	9.3723236E-7
3.9676632E-4	9.501584E-7
4.0223842E-4	9.632628E-7
4.07786E-4	9.765478E-7
4.1341007E-4	9.900161E-7
4.1911172E-4	1.0036701E-6
4.24892E-4	1.0175125E-6
4.30752E-4	1.0315457E-6
4.3669282E-4	1.0457726E-6
4.4271557E-4	1.0601956E-6
4.488214E-4	1.0748175E-6
4.5501144E-4	1.0896412E-6
4.6128684E-4	1.1046692E-6
4.676488E-4	1.1199045E-6
4.7409846E-4	1.1353499E-6
4.8063713E-4	1.1510083E-6
4.8726593E-4	1.1668827E-6
4.939862E-4	1.1829761E-6
5.007991E-4	1.1992914E-6
5.07706E-4	1.2158317E-6
5.1470817E-4	1.2326001E-6
5.218069E-4	1.2495998E-6
5.290035E-4	1.2668339E-6
5.3629937E-4	1.2843058E-6
5.436959E-4	1.3020186E-6
5.511944E-4	1.3199757E-6
5.5879634E-4	1.3381805E-6
5.6650315E-4	1.3566363E-6
5.743162E-4	1.3753466E-6
5.8223703E-4	1.3943151E-6
5.9026707E-4	1.4135451E-6
5.984079E-4	1.4330403E-6
6.0666096E-4	1.4528044E-6
6.150279E-4	1.4728412E-6
6.235102E-4	1.4931542E-6
6.3210947E-4	1.5137473E-6
6.408274E-4	1.5346245E-6
6.496655E-4	1.5557897E-6
6.586255E-4	1.5772467E-6
6.677091E-4	1.5989997E-6
6.76918E-4	1.6210527E-6
6.862539E-4	1.6434097E-6
6.957185E-4	1.6660753E-6
7.053137E-4	1.6890533E-6
7.150412E-4	1.7123483E-6
7.2490284E-4	1.7359646E-6
7.3490053E-4	1.7599065E-6
7.450361E-4	1.7841786E-6
7.5531146E-4	1.8087856E-6
7.6572853E-4	1.8337319E-6
7.7628926E-4	1.8590222E-6
7.8699563E-4	1.8846613E-6
7.978497E-4	1.910654E-6
8.088534E-4	1.9370052E-6
8.200089E-4	1.96372E-6
8.3131826E-4	1.990803E-6
8.427836E-4	2.0182597E-6
8.5440703E-4	2.046095E-6
8.661908E-4	2.0743141E-6
8.7813707E-4	2.1029225E-6
8.902481E-4	2.1319254E-6
9.025262E-4	2.1613284E-6
9.149736E-4	2.191137E-6
9.275927E-4	2.2213565E-6
9.403858E-4	2.2519928E-6
9.533554E-4	2.2830516E-6
9.665038E-4	2.3145387E-6
9.798335E-4	2.3464604E-6
9.933471E-4	2.378822E-6
0.0010070471	2.41163E-6
0.0010209361	2.4448907E-6
0.0010350166	2.47861E-6
0.0010492913	2.5127943E-6
0.0010637628	2.54745E-6
0.0010784339	2.5825836E-6
0.0010933075	2.618202E-6
0.0011083861	2.6543116E-6
0.0011236727	2.690919E-6
0.00113917	2.7280314E-6
0.0011548812	2.7656558E-6
0.001170809	2.803799E-6
0.0011869565	2.8424681E-6
0.0012033267	2.8816708E-6
0.0012199227	2.9214139E-6
0.0012367476	2.9617051E-6
0.0012538045	3.0025521E-6
0.0012710966	3.0439626E-6
0.0012886273	3.0859442E-6
0.0013063997	3.1285047E-6
0.0013244172	3.171652E-6
0.0013426832	3.2153946E-6
0.0013612012	3.2597404E-6
0.0013799745	3.3046979E-6
0.0013990068	3.3502754E-6
0.0014183015	3.3964814E-6
0.0014378624	3.4433247E-6
0.001457693	3.4908142E-6
0.0014777972	3.5389585E-6
0.0014981786	3.5877667E-6
0.001518841	3.6372483E-6
0.0015397886	3.6874121E-6
0.0015610249	3.7382679E-6
0.0015825542	3.7898249E-6
0.0016043803	3.842093E-6
0.0016265075	3.895082E-6
0.0016489399	3.9488023E-6
0.0016716816	4.003263E-6
0.001694737	4.0584746E-6
0.0017181104	4.114448E-6
0.0017418062	4.1711933E-6
0.0017658287	4.228721E-6
0.0017901825	4.2870424E-6
0.0018148724	4.346168E-6
0.0018399026	4.4061094E-6
0.001865278	4.4668773E-6
0.0018910035	4.528483E-6
0.0019170837	4.5909383E-6
0.0019435236	4.6542555E-6
0.0019703282	4.7184453E-6
0.0019975025	4.783521E-6
0.0020250515	4.849494E-6
0.0020529805	4.916377E-6
0.0020812948	4.984182E-6
0.0021099993	5.0529225E-6
0.0021390999	5.1226107E-6
0.0021686018	5.19326E-6
0.0021985106	5.2648843E-6
0.0022288319	5.337496E-6
0.0022595716	5.411109E-6
0.0022907348	5.4857373E-6
0.002322328	5.561395E-6
0.0023543572	5.6380964E-6
0.0023868277	5.7158554E-6
0.0024197462	5.794687E-6
0.0024531188	5.8746054E-6
0.0024869516	5.955626E-6
0.002521251	6.0377643E-6
0.0025560234	6.1210353E-6
0.0025912754	6.2054546E-6
0.0026270137	6.2910385E-6
0.0026632447	6.3778025E-6
0.0026999756	6.4657634E-6
0.002737213	6.554937E-6
0.0027378509	6.5564645E-6
0.0027749639	6.645341E-6
0.0028132354	6.7369915E-6
0.002852035	6.829906E-6
0.0028913694	6.924102E-6
0.0029312465	7.019597E-6
0.0029716734	7.116409E-6
0.003012658	7.2145567E-6
0.003054208	7.3140577E-6
0.0030963307	7.4149307E-6
0.0031390344	7.517195E-6
0.0031823271	7.62087E-6
0.003226217	7.725975E-6
0.0032707122	7.832529E-6
0.003315821	7.940553E-6
0.003361552	8.050067E-6
0.0034079137	8.161091E-6
0.0034549148	8.273646E-6
0.003502564	8.387753E-6
0.0035508706	8.503434E-6
0.0035998432	8.620711E-6
0.0036494914	8.739606E-6
0.0036998242	8.860139E-6
0.0037508511	8.982335E-6
0.003802582	9.106217E-6
0.0038550263	9.231807E-6
0.0039081937	9.359129E-6
0.0039620944	9.488207E-6
0.004016739	9.619065E-6
0.0040721367	9.751729E-6
0.0041282983	9.886221E-6
0.004185235	1.0022569E-5
0.0042429566	1.0160797E-5
0.0043014744	1.0300931E-5
0.004360799	1.0442998E-5
0.004420942	1.0587025E-5
0.004481915	1.0733037E-5
0.004543728	1.0881064E-5
0.004606394	1.1031132E-5
0.0046699243	1.118327E-5
0.004734331	1.1337505E-5
0.0047996254	1.1493868E-5
0.0048658205	1.1652388E-5
0.004932929	1.1813094E-5
0.0050009624	1.1976016E-5
0.0050699343	1.2141185E-5
0.0051398575	1.2308632E-5
0.005210745	1.2478388E-5
0.0052826107	1.26504865E-5
0.005355467	1.2824958E-5
0.0054293284	1.3001835E-5
0.005504208	1.3181151E-5
0.0055801207	1.3362942E-5
0.00565708	1.3547238E-5
0.005735101	1.3734078E-5
0.0058141984	1.3923493E-5
0.005894386	1.4115521E-5
0.00597568	1.4310197E-5
0.006058095	1.4507558E-5
0.0061416468	1.4707641E-5
0.006226351	1.49104835E-5
0.006312223	1.5116124E-5
0.00639928	1.53246E-5
0.006487537	1.553595E-5
0.0065770117	1.5750218E-5
0.0066677197	1.5967438E-5
0.0067596794	1.6187656E-5
0.006852907	1.641091E-5
0.0069474205	1.6637243E-5
0.007043238	1.6866697E-5
0.007140376	1.7099317E-5
0.0072388547	1.7335144E-5
0.007338691	1.7574224E-5
0.0074399044	1.7816601E-5
0.007542514	1.8062321E-5
0.007646538	1.831143E-5
0.007751997	1.8563973E-5
0.007858911	1.8820001E-5
0.007967299	1.9079558E-5
0.008077182	1.9342697E-5
0.00818858	1.9609464E-5
0.008301515	1.987991E-5
0.008416007	2.0154086E-5
0.008532079	2.0432042E-5
0.008649751	2.0713833E-5
0.0087690465	2.099951E-5
0.008889986	2.1289126E-5
0.009012595	2.1582739E-5
0.009136895	2.1880398E-5
0.009262908	2.2182163E-5
0.00939066	2.2488091E-5
0.009520173	2.2798238E-5
0.009651473	2.3112661E-5
0.009784584	2.3431421E-5
0.00991953	2.3754577E-5
0.010056338	2.408219E-5
0.010195033	2.4414323E-5
0.010335639	2.4751034E-5
0.010478186	2.509239E-5
0.010622699	2.5438454E-5
0.010769204	2.578929E-5
0.01091773	2.6144964E-5
0.011068305	2.6505544E-5
0.011220956	2.6871097E-5
0.011375712	2.7241691E-5
0.011532604	2.7617396E-5
0.011691658	2.7998283E-5
0.011852906	2.8384422E-5
0.012016378	2.8775887E-5
0.012182105	2.9172752E-5
0.012350118	2.9575089E-5
0.012520447	2.9982974E-5
0.012693127	3.0396486E-5
0.012868186	3.08157E-5
0.013045661	3.1240696E-5
0.013225584	3.1671552E-5
0.013407988	3.210835E-5
0.013592907	3.2551176E-5
0.013780377	3.3000106E-5
0.013970433	3.3455224E-5
0.0141631095	3.391662E-5
0.014358443	3.4384386E-5
0.014556471	3.4858596E-5
0.014757231	3.5339348E-5
0.014960758	3.582673E-5
0.015167094	3.6320835E-5
0.0153762745	3.6821755E-5
0.015588339	3.732958E-5
0.01580333	3.7844413E-5
0.016021285	3.8366343E-5
0.016242247	3.889547E-5
0.016466256	3.9431896E-5
0.016693354	3.997572E-5
0.016923584	4.0527044E-5
0.01715699	4.1085972E-5
0.017393615	4.1652605E-5
0.017633503	4.2227057E-5
0.0178767	4.2809428E-5
0.01812325	4.3399832E-5
0.018373203	4.3998378E-5
0.0186266	4.4605178E-5
0.018883495	4.522035E-5
0.019143932	4.5844E-5
0.019164955	4.5894347E-5
0.01940796	4.6476256E-5
0.01967563	4.7117228E-5
0.01994699	4.7767044E-5
0.020222094	4.8425816E-5
0.020500991	4.9093676E-5
0.020783735	4.9770748E-5
0.02107038	5.0457154E-5
0.021360977	5.115303E-5
0.021655582	5.18585E-5
0.021954251	5.25737E-5
0.022257037	5.3298765E-5
0.022564001	5.403383E-5
0.0228752	5.477903E-5
0.023190686	5.5534507E-5
0.023510527	5.6300403E-5
0.023834778	5.707686E-5
0.024163501	5.786403E-5
0.024496758	5.866205E-5
0.02483461	5.947108E-5
0.025177125	6.0291262E-5
0.025524361	6.112276E-5
0.025876386	6.196572E-5
0.026233267	6.282031E-5
0.02659507	6.368668E-5
0.026961861	6.456501E-5
0.027333712	6.5455446E-5
0.027710691	6.635816E-5
0.02809287	6.727332E-5
0.028480321	6.820111E-5
0.028873114	6.9141686E-5
0.029271325	7.009524E-5
0.029675027	7.1061935E-5
0.030084297	7.204197E-5
0.030499212	7.303552E-5
0.03091985	7.404277E-5
0.031346288	7.506391E-5
0.031778608	7.609913E-5
0.03221689	7.714863E-5
0.03266122	7.82126E-5
0.033111673	7.929125E-5
0.03356834	8.038477E-5
0.034031305	8.1493374E-5
0.03450066	8.261726E-5
0.034976482	8.375665E-5
0.03545887	8.491175E-5
0.035947908	8.608278E-5
0.03644369	8.726996E-5
0.036946315	8.847351E-5
0.037455868	8.969366E-5
0.03797245	9.093064E-5
0.038496155	9.218467E-5
0.039027087	9.3456E-5
0.039565336	9.474486E-5
0.040111013	9.6051495E-5
0.040664215	9.737615E-5
0.041225042	9.8719065E-5
0.04179361	1.00080506E-4
0.042370018	1.01460726E-4
0.042954374	1.0285997E-4
0.04354679	1.04278515E-4
