
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.180774E-5
1.1565044E-4	9.3073875E-5
1.1724546E-4	9.435746E-5
1.1886248E-4	9.565876E-5
1.205018E-4	9.6977994E-5
1.2216374E-4	9.8315424E-5
1.2384859E-4	9.96713E-5
1.2555667E-4	1.0104587E-4
1.2728831E-4	1.024394E-4
1.2904384E-4	1.03852144E-4
1.3082358E-4	1.0528437E-4
1.3262787E-4	1.0673635E-4
1.3445703E-4	1.0820835E-4
1.3631143E-4	1.09700646E-4
1.381914E-4	1.1121353E-4
1.4009731E-4	1.1274727E-4
1.4202949E-4	1.1430216E-4
1.4398833E-4	1.15878494E-4
1.4597418E-4	1.1747657E-4
1.4798742E-4	1.1909668E-4
1.5002843E-4	1.2073913E-4
1.5209758E-4	1.2240424E-4
1.5419527E-4	1.240923E-4
1.5632188E-4	1.2580364E-4
1.5847784E-4	1.2753857E-4
1.6066352E-4	1.2929745E-4
1.6287935E-4	1.3108057E-4
1.6512575E-4	1.3288828E-4
1.6740312E-4	1.3472092E-4
1.697119E-4	1.3657882E-4
1.7205252E-4	1.3846235E-4
1.7442543E-4	1.4037185E-4
1.7683106E-4	1.4230769E-4
1.7926986E-4	1.4427022E-4
1.817423E-4	1.4625982E-4
1.8424886E-4	1.4827684E-4
1.8678997E-4	1.5032168E-4
1.8936612E-4	1.5239473E-4
1.9197782E-4	1.5449635E-4
1.9462552E-4	1.5662695E-4
1.9730975E-4	1.5878695E-4
2.0003099E-4	1.6097672E-4
2.0278977E-4	1.6319669E-4
2.0558659E-4	1.6544726E-4
2.0842199E-4	1.6772888E-4
2.112965E-4	1.7004195E-4
2.1421064E-4	1.7238694E-4
2.1716498E-4	1.7476424E-4
2.2016006E-4	1.7717433E-4
2.2319646E-4	1.7961765E-4
2.2627473E-4	1.8209466E-4
2.2939545E-4	1.8460584E-4
2.325592E-4	1.8715164E-4
2.3576661E-4	1.8973254E-4
2.3901823E-4	1.9234903E-4
2.4231472E-4	1.950016E-4
2.4565667E-4	1.9769075E-4
2.490447E-4	2.0041698E-4
2.5247945E-4	2.031808E-4
2.5596158E-4	2.0598272E-4
2.5949173E-4	2.0882329E-4
2.630706E-4	2.1170302E-4
2.666988E-4	2.1462246E-4
2.7037703E-4	2.1758216E-4
2.7410602E-4	2.2058266E-4
2.778864E-4	2.2362453E-4
2.8171894E-4	2.2670836E-4
2.8560433E-4	2.2983471E-4
2.8954333E-4	2.3300416E-4
2.9353664E-4	2.3621731E-4
2.97585E-4	2.3947477E-4
3.0168923E-4	2.4277714E-4
3.0585006E-4	2.4612504E-4
3.1006825E-4	2.4951913E-4
3.1434462E-4	2.5296E-4
3.1868E-4	2.5644831E-4
3.2307516E-4	2.5998472E-4
3.2753093E-4	2.6356988E-4
3.3204813E-4	2.6720448E-4
3.3662765E-4	2.708892E-4
3.4127035E-4	2.7462473E-4
3.4597705E-4	2.7841175E-4
3.5074868E-4	2.8225099E-4
3.5558612E-4	2.8614316E-4
3.6049026E-4	2.9008902E-4
3.6546207E-4	2.9408926E-4
3.705024E-4	2.9814465E-4
3.756123E-4	3.0225597E-4
3.8079266E-4	3.0642396E-4
3.8604444E-4	3.1064943E-4
3.9136867E-4	3.1493316E-4
3.9676632E-4	3.1927595E-4
4.0223842E-4	3.236786E-4
4.07786E-4	3.2814196E-4
4.1341007E-4	3.3266685E-4
4.1911172E-4	3.3725414E-4
4.24892E-4	3.4190467E-4
4.30752E-4	3.4661932E-4
4.3669282E-4	3.5139895E-4
4.4271557E-4	3.562445E-4
4.488214E-4	3.6115685E-4
4.5501144E-4	3.6613693E-4
4.6128684E-4	3.7118566E-4
4.676488E-4	3.7630397E-4
4.7409846E-4	3.8149286E-4
4.8063713E-4	3.867533E-4
4.8726593E-4	3.9208625E-4
4.939862E-4	3.9749275E-4
5.007991E-4	4.0297376E-4
5.07706E-4	4.0853032E-4
5.1470817E-4	4.141635E-4
5.218069E-4	4.1987436E-4
5.290035E-4	4.2566392E-4
5.3629937E-4	4.315333E-4
5.436959E-4	4.374836E-4
5.511944E-4	4.4351592E-4
5.5879634E-4	4.496314E-4
5.6650315E-4	4.5583118E-4
5.743162E-4	4.6211644E-4
5.8223703E-4	4.6848835E-4
5.9026707E-4	4.749481E-4
5.984079E-4	4.8149686E-4
6.0666096E-4	4.8813593E-4
6.150279E-4	4.948665E-4
6.235102E-4	5.0168985E-4
6.3210947E-4	5.086073E-4
6.408274E-4	5.1562005E-4
6.496655E-4	5.227295E-4
6.586255E-4	5.299369E-4
6.677091E-4	5.3724373E-4
6.76918E-4	5.4465124E-4
6.862539E-4	5.5216084E-4
6.957185E-4	5.59774E-4
7.053137E-4	5.6749204E-4
7.150412E-4	5.753165E-4
7.2490284E-4	5.832488E-4
7.3490053E-4	5.912904E-4
7.450361E-4	5.994429E-4
7.5531146E-4	6.0770777E-4
7.6572853E-4	6.1608653E-4
7.7628926E-4	6.245808E-4
7.8699563E-4	6.3319213E-4
7.978497E-4	6.419222E-4
8.088534E-4	6.507725E-4
8.200089E-4	6.5974484E-4
8.3131826E-4	6.6884083E-4
8.427836E-4	6.7806215E-4
8.5440703E-4	6.874106E-4
8.661908E-4	6.968879E-4
8.7813707E-4	7.064958E-4
8.902481E-4	7.162361E-4
9.025262E-4	7.2611065E-4
9.149736E-4	7.361213E-4
9.275927E-4	7.4626994E-4
9.403858E-4	7.565584E-4
9.533554E-4	7.6698867E-4
9.665038E-4	7.775627E-4
9.798335E-4	7.8828237E-4
9.933471E-4	7.991498E-4
0.0010070471	8.10167E-4
0.0010209361	8.2133606E-4
0.0010350166	8.3265896E-4
0.0010492913	8.44138E-4
0.0010637628	8.557751E-4
0.0010784339	8.675726E-4
0.0010933075	8.795327E-4
0.0011083861	8.9165755E-4
0.0011236727	9.0394955E-4
0.00113917	9.164109E-4
0.0011548812	9.2904386E-4
0.001170809	9.41851E-4
0.0011869565	9.5483457E-4
0.0012033267	9.67997E-4
0.0012199227	9.813408E-4
0.0012367476	9.948685E-4
0.0012538045	0.0010085825
0.0012710966	0.0010224856
0.0012886273	0.0010365801
0.0013063997	0.0010508688
0.0013244172	0.0010653544
0.0013426832	0.0010800395
0.0013612012	0.0010949271
0.0013799745	0.0011100196
0.0013990068	0.0011253201
0.0014183015	0.0011408314
0.0014378624	0.0011565563
0.001457693	0.0011724979
0.0014777972	0.0011886591
0.0014981786	0.0012050428
0.001518841	0.0012216524
0.0015397886	0.0012384907
0.0015610249	0.0012555609
0.0015825542	0.0012728662
0.0016043803	0.00129041
0.0016265075	0.0013081953
0.0016489399	0.0013262256
0.0016716816	0.0013445043
0.001694737	0.0013630347
0.0017181104	0.0013818203
0.0017418062	0.0014008647
0.0017658287	0.0014201713
0.0017901825	0.0014397438
0.0018148724	0.001459586
0.0018399026	0.0014797013
0.001865278	0.0015000936
0.0018910035	0.0015207668
0.0019170837	0.0015417247
0.0019435236	0.001562971
0.0019703282	0.0015845101
0.0019975025	0.0016063456
0.0020250515	0.0016284819
0.0020529805	0.0016509229
0.0020812948	0.001673673
0.0021099993	0.0016967363
0.0021390999	0.0017201172
0.0021686018	0.0017438198
0.0021985106	0.0017678489
0.0022288319	0.0017922088
0.0022595716	0.0018169039
0.0022907348	0.0018419392
0.002322328	0.001867319
0.0023543572	0.0018930482
0.0023868277	0.0019191315
0.0024197462	0.001945574
0.0024531188	0.0019723803
0.0024869516	0.0019995556
0.002521251	0.002027105
0.0025560234	0.0020550336
0.0025912754	0.0020833465
0.0026270137	0.0021120491
0.0026632447	0.002141147
0.0026999756	0.002170645
0.002737213	0.002200549
0.0027378509	0.0022010612
0.0027749639	0.0022308645
0.0028132354	0.0022615972
0.002852035	0.0022927527
0.0028913694	0.002324337
0.0029312465	0.0023563558
0.0029716734	0.0023888154
0.003012658	0.0024217214
0.003054208	0.00245508
0.0030963307	0.0024888976
0.0031390344	0.0025231806
0.0031823271	0.0025579352
0.003226217	0.0025931676
0.0032707122	0.002628885
0.003315821	0.0026650934
0.003361552	0.0027018
0.0034079137	0.0027390115
0.0034549148	0.0027767348
0.003502564	0.002814977
0.0035508706	0.002853745
0.0035998432	0.002893046
0.0036494914	0.0029328875
0.0036998242	0.0029732771
0.0037508511	0.0030142218
0.003802582	0.0030557297
0.0038550263	0.0030978082
0.0039081937	0.0031404651
0.0039620944	0.0031837085
0.004016739	0.0032275466
0.0040721367	0.0032719872
0.0041282983	0.0033170388
0.004185235	0.0033627094
0.0042429566	0.0034090078
0.0043014744	0.0034559427
0.004360799	0.0035035226
0.004420942	0.0035517563
0.004481915	0.003600653
0.004543728	0.0036502215
0.004606394	0.0037004713
0.0046699243	0.0037514113
0.004734331	0.0038030513
0.0047996254	0.0038554007
0.0048658205	0.0039084693
0.004932929	0.003962267
0.0050009624	0.0040168036
0.0050699343	0.0040720897
0.0051398575	0.004128135
0.005210745	0.0041849497
0.0052826107	0.0042425445
0.005355467	0.004300931
0.0054293284	0.0043601184
0.005504208	0.0044201193
0.0055801207	0.0044809435
0.00565708	0.004542603
0.005735101	0.004605109
0.0058141984	0.004668473
0.005894386	0.0047327066
0.00597568	0.0047978223
0.006058095	0.004863831
0.0061416468	0.0049307463
0.006226351	0.0049985796
0.006312223	0.005067344
0.00639928	0.0051370515
0.006487537	0.0052077156
0.0065770117	0.005279349
0.0066677197	0.0053519653
0.0067596794	0.005425578
0.006852907	0.0055001997
0.0069474205	0.0055758455
0.007043238	0.0056525283
0.007140376	0.0057302625
0.0072388547	0.005809063
0.007338691	0.0058889436
0.0074399044	0.0059699197
0.007542514	0.0060520056
0.007646538	0.006135217
0.007751997	0.006219568
0.007858911	0.006305076
0.007967299	0.006391756
0.008077182	0.006479623
0.00818858	0.006568694
0.008301515	0.0066589853
0.008416007	0.006750514
0.008532079	0.006843296
0.008649751	0.0069373487
0.0087690465	0.0070326896
0.008889986	0.0071293362
0.009012595	0.007227306
0.009136895	0.007326617
0.009262908	0.0074272878
0.00939066	0.0075293365
0.009520173	0.0076327818
0.009651473	0.0077376426
0.009784584	0.007843939
0.00991953	0.007951689
0.010056338	0.0080609135
0.010195033	0.008171632
0.010335639	0.008283865
0.010478186	0.008397633
0.010622699	0.008512957
0.010769204	0.008629858
0.01091773	0.008748356
0.011068305	0.0088684745
0.011220956	0.008990235
0.011375712	0.009113659
0.011532604	0.009238769
0.011691658	0.00936559
0.011852906	0.009494143
0.012016378	0.009624451
0.012182105	0.00975654
0.012350118	0.009890432
0.012520447	0.010026152
0.012693127	0.010163725
0.012868186	0.010303176
0.013045661	0.01044453
0.013225584	0.010587813
0.013407988	0.010733051
0.013592907	0.01088027
0.013780377	0.011029498
0.013970433	0.01118076
0.0141631095	0.011334085
0.014358443	0.0114895
0.014556471	0.011647034
0.014757231	0.011806715
0.014960758	0.011968572
0.015167094	0.012132634
0.0153762745	0.012298931
0.015588339	0.012467493
0.01580333	0.01263835
0.016021285	0.012811534
0.016242247	0.012987075
0.016466256	0.0131650055
0.016693354	0.013345357
0.016923584	0.013528162
0.01715699	0.013713454
0.017393615	0.013901265
0.017633503	0.0140916305
0.0178767	0.014284585
0.01812325	0.014480161
0.018373203	0.014678394
0.0186266	0.014879322
0.018883495	0.015082978
0.019143932	0.0152894
0.019164955	0.015306062
0.01940796	0.015498625
0.01967563	0.015710691
0.01994699	0.015925633
0.020222094	0.016143493
0.020500991	0.016364308
0.020783735	0.016588118
0.02107038	0.016814964
0.021360977	0.017044883
0.021655582	0.017277919
0.021954251	0.017514113
0.022257037	0.017753506
0.022564001	0.017996142
0.0228752	0.018242063
0.023190686	0.018491311
0.023510527	0.018743934
0.023834778	0.018999973
0.024163501	0.019259477
0.024496758	0.01952249
0.02483461	0.019789057
0.025177125	0.020059226
0.025524361	0.020333046
0.025876386	0.020610565
0.026233267	0.02089183
0.02659507	0.021176893
0.026961861	0.021465803
0.027333712	0.021758609
0.027710691	0.022055363
0.02809287	0.02235612
0.028480321	0.02266093
0.028873114	0.022969848
0.029271325	0.023282925
0.029675027	0.023600217
0.030084297	0.023921782
0.030499212	0.024247672
0.03091985	0.024577945
0.031346288	0.024912661
0.031778608	0.025251875
0.03221689	0.025595648
0.03266122	0.025944037
0.033111673	0.026297104
0.03356834	0.02665491
0.034031305	0.027017517
0.03450066	0.027384987
0.034976482	0.027757382
0.03545887	0.028134769
0.035947908	0.02851721
0.03644369	0.028904773
0.036946315	0.029297523
0.037455868	0.02969553
0.03797245	0.030098855
0.038496155	0.030507574
0.039027087	0.030921753
0.039565336	0.031341467
0.040111013	0.03176678
0.040664215	0.03219777
0.041225042	0.032634508
0.04179361	0.03307707
0.042370018	0.033525527
0.042954374	0.033979956
0.04354679	0.034440435
0.044147376	0.03490704
0.044756245	0.03537985
0.04537351	0.035858948
0.04599929	0.036344405
0.0466337	0.03683631
0.047276862	0.037334748
0.047928892	0.03783979
0.048589915	0.038351532
0.049260054	0.03887005
0.049939435	0.039395437
0.05062819	0.039927773
0.05132644	0.040467154
0.05203432	0.04101366
0.052751962	0.04156739
0.053479504	0.04212843
0.05421708	0.04269687
0.05496483	0.04327281
0.05572289	0.043856334
0.056491405	0.044447545
0.05727052	0.045046538
0.05806038	0.045653407
0.058861136	0.04626825
0.059672933	0.04689117
0.060495928	0.04752227
0.06133027	0.048161644
0.062176123	0.048809398
0.06303364	0.049465634
