
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8075815E-6
1.1565044E-4	1.8325112E-6
1.1724546E-4	1.8577847E-6
1.1886248E-4	1.8834068E-6
1.205018E-4	1.9093823E-6
1.2216374E-4	1.935716E-6
1.2384859E-4	1.9624129E-6
1.2555667E-4	1.9894778E-6
1.2728831E-4	2.0169161E-6
1.2904384E-4	2.044733E-6
1.3082358E-4	2.0729333E-6
1.3262787E-4	2.1015228E-6
1.3445703E-4	2.1305063E-6
1.3631143E-4	2.1598896E-6
1.381914E-4	2.1896783E-6
1.4009731E-4	2.2198778E-6
1.4202949E-4	2.2504937E-6
1.4398833E-4	2.281532E-6
1.4597418E-4	2.3129983E-6
1.4798742E-4	2.3448983E-6
1.5002843E-4	2.3772386E-6
1.5209758E-4	2.4100248E-6
1.5419527E-4	2.4432634E-6
1.5632188E-4	2.4769602E-6
1.5847784E-4	2.5111217E-6
1.6066352E-4	2.5457543E-6
1.6287935E-4	2.5808647E-6
1.6512575E-4	2.6164594E-6
1.6740312E-4	2.6525447E-6
1.697119E-4	2.689128E-6
1.7205252E-4	2.7262156E-6
1.7442543E-4	2.7638148E-6
1.7683106E-4	2.8019326E-6
1.7926986E-4	2.8405761E-6
1.817423E-4	2.8797526E-6
1.8424886E-4	2.9194694E-6
1.8678997E-4	2.9597338E-6
1.8936612E-4	3.0005538E-6
1.9197782E-4	3.0419365E-6
1.9462552E-4	3.08389E-6
1.9730975E-4	3.1264221E-6
2.0003099E-4	3.1695408E-6
2.0278977E-4	3.2132543E-6
2.0558659E-4	3.2575706E-6
2.0842199E-4	3.302498E-6
2.112965E-4	3.3480453E-6
2.1421064E-4	3.3942206E-6
2.1716498E-4	3.4410327E-6
2.2016006E-4	3.4884904E-6
2.2319646E-4	3.5366027E-6
2.2627473E-4	3.5853786E-6
2.2939545E-4	3.6348272E-6
2.325592E-4	3.6849576E-6
2.3576661E-4	3.7357795E-6
2.3901823E-4	3.7873024E-6
2.4231472E-4	3.8395356E-6
2.4565667E-4	3.8924895E-6
2.490447E-4	3.946174E-6
2.5247945E-4	4.000598E-6
2.5596158E-4	4.0557734E-6
2.5949173E-4	4.1117096E-6
2.630706E-4	4.168417E-6
2.666988E-4	4.2259067E-6
2.7037703E-4	4.284189E-6
2.7410602E-4	4.343275E-6
2.778864E-4	4.4031767E-6
2.8171894E-4	4.4639037E-6
2.8560433E-4	4.5254687E-6
2.8954333E-4	4.587883E-6
2.9353664E-4	4.6511573E-6
2.97585E-4	4.715305E-6
3.0168923E-4	4.780337E-6
3.0585006E-4	4.846266E-6
3.1006825E-4	4.9131045E-6
3.1434462E-4	4.9808646E-6
3.1868E-4	5.049559E-6
3.2307516E-4	5.119201E-6
3.2753093E-4	5.1898037E-6
3.3204813E-4	5.26138E-6
3.3662765E-4	5.333943E-6
3.4127035E-4	5.4075076E-6
3.4597705E-4	5.482086E-6
3.5074868E-4	5.5576934E-6
3.5558612E-4	5.634344E-6
3.6049026E-4	5.712051E-6
3.6546207E-4	5.7908296E-6
3.705024E-4	5.870695E-6
3.756123E-4	5.951662E-6
3.8079266E-4	6.0337456E-6
3.8604444E-4	6.1169612E-6
3.9136867E-4	6.2013246E-6
3.9676632E-4	6.286851E-6
4.0223842E-4	6.373558E-6
4.07786E-4	6.46146E-6
4.1341007E-4	6.550574E-6
4.1911172E-4	6.640918E-6
4.24892E-4	6.7325077E-6
4.30752E-4	6.8253603E-6
4.3669282E-4	6.9194934E-6
4.4271557E-4	7.014925E-6
4.488214E-4	7.111673E-6
4.5501144E-4	7.2097546E-6
4.6128684E-4	7.3091896E-6
4.676488E-4	7.4099958E-6
4.7409846E-4	7.512192E-6
4.8063713E-4	7.6157976E-6
4.8726593E-4	7.720832E-6
4.939862E-4	7.827316E-6
5.007991E-4	7.935268E-6
5.07706E-4	8.044708E-6
5.1470817E-4	8.155658E-6
5.218069E-4	8.268139E-6
5.290035E-4	8.382171E-6
5.3629937E-4	8.497775E-6
5.436959E-4	8.614973E-6
5.511944E-4	8.7337885E-6
5.5879634E-4	8.854242E-6
5.6650315E-4	8.976357E-6
5.743162E-4	9.100156E-6
5.8223703E-4	9.225662E-6
5.9026707E-4	9.3529E-6
5.984079E-4	9.4818915E-6
6.0666096E-4	9.612663E-6
6.150279E-4	9.745238E-6
6.235102E-4	9.879641E-6
6.3210947E-4	1.0015898E-5
6.408274E-4	1.0154034E-5
6.496655E-4	1.0294075E-5
6.586255E-4	1.0436047E-5
6.677091E-4	1.0579978E-5
6.76918E-4	1.0725894E-5
6.862539E-4	1.0873821E-5
6.957185E-4	1.102379E-5
7.053137E-4	1.1175826E-5
7.150412E-4	1.1329959E-5
7.2490284E-4	1.1486218E-5
7.3490053E-4	1.1644633E-5
7.450361E-4	1.1805231E-5
7.5531146E-4	1.1968044E-5
7.6572853E-4	1.2133104E-5
7.7628926E-4	1.2300439E-5
7.8699563E-4	1.2470083E-5
7.978497E-4	1.2642066E-5
8.088534E-4	1.2816421E-5
8.200089E-4	1.29931805E-5
8.3131826E-4	1.3172378E-5
8.427836E-4	1.3354047E-5
8.5440703E-4	1.35382215E-5
8.661908E-4	1.3724936E-5
8.7813707E-4	1.3914226E-5
8.902481E-4	1.41061255E-5
9.025262E-4	1.4300672E-5
9.149736E-4	1.4497902E-5
9.275927E-4	1.4697852E-5
9.403858E-4	1.4900559E-5
9.533554E-4	1.5106062E-5
9.665038E-4	1.53144E-5
9.798335E-4	1.5525611E-5
9.933471E-4	1.5739733E-5
0.0010070471	1.595681E-5
0.0010209361	1.617688E-5
0.0010350166	1.6399987E-5
0.0010492913	1.6626169E-5
0.0010637628	1.685547E-5
0.0010784339	1.7087936E-5
0.0010933075	1.7323606E-5
0.0011083861	1.7562526E-5
0.0011236727	1.7804741E-5
0.00113917	1.8050298E-5
0.0011548812	1.829924E-5
0.001170809	1.8551616E-5
0.0011869565	1.8807474E-5
0.0012033267	1.906686E-5
0.0012199227	1.9329822E-5
0.0012367476	1.9596411E-5
0.0012538045	1.9866677E-5
0.0012710966	2.0140671E-5
0.0012886273	2.0418443E-5
0.0013063997	2.0700047E-5
0.0013244172	2.0985533E-5
0.0013426832	2.1274956E-5
0.0013612012	2.1568372E-5
0.0013799745	2.1865835E-5
0.0013990068	2.2167398E-5
0.0014183015	2.2473123E-5
0.0014378624	2.2783062E-5
0.001457693	2.3097276E-5
0.0014777972	2.3415825E-5
0.0014981786	2.3738767E-5
0.001518841	2.4066161E-5
0.0015397886	2.4398072E-5
0.0015610249	2.473456E-5
0.0015825542	2.5075688E-5
0.0016043803	2.5421521E-5
0.0016265075	2.5772124E-5
0.0016489399	2.6127562E-5
0.0016716816	2.6487902E-5
0.001694737	2.6853211E-5
0.0017181104	2.7223557E-5
0.0017418062	2.7599013E-5
0.0017658287	2.7979646E-5
0.0017901825	2.8365528E-5
0.0018148724	2.8756733E-5
0.0018399026	2.9153332E-5
0.001865278	2.9555402E-5
0.0018910035	2.9963017E-5
0.0019170837	3.0376252E-5
0.0019435236	3.079519E-5
0.0019703282	3.12199E-5
0.0019975025	3.165047E-5
0.0020250515	3.2086977E-5
0.0020529805	3.2529508E-5
0.0020812948	3.2978136E-5
0.0021099993	3.3432956E-5
0.0021390999	3.3894048E-5
0.0021686018	3.4361496E-5
0.0021985106	3.4835393E-5
0.0022288319	3.5315825E-5
0.0022595716	3.5802885E-5
0.0022907348	3.629666E-5
0.002322328	3.6797243E-5
0.0023543572	3.7304733E-5
0.0023868277	3.781922E-5
0.0024197462	3.8340804E-5
0.0024531188	3.886958E-5
0.0024869516	3.9405648E-5
0.002521251	3.994911E-5
0.0025560234	4.0500065E-5
0.0025912754	4.105862E-5
0.0026270137	4.162488E-5
0.0026632447	4.2198946E-5
0.0026999756	4.2780932E-5
0.002737213	4.3370943E-5
0.0027378509	4.338105E-5
0.0027749639	4.396909E-5
0.0028132354	4.457549E-5
0.002852035	4.5190245E-5
0.0028913694	4.5813485E-5
0.0029312465	4.644532E-5
0.0029716734	4.7085865E-5
0.003012658	4.7735244E-5
0.003054208	4.8393584E-5
0.0030963307	4.9060996E-5
0.0031390344	4.9737617E-5
0.0031823271	5.042357E-5
0.003226217	5.111898E-5
0.0032707122	5.1823983E-5
0.003315821	5.2538704E-5
0.003361552	5.3263288E-5
0.0034079137	5.399786E-5
0.0034549148	5.4742566E-5
0.003502564	5.5497538E-5
0.0035508706	5.6262925E-5
0.0035998432	5.703887E-5
0.0036494914	5.782551E-5
0.0036998242	5.8623E-5
0.0037508511	5.943149E-5
0.003802582	6.025113E-5
0.0038550263	6.108207E-5
0.0039081937	6.1924475E-5
0.0039620944	6.27785E-5
0.004016739	6.364429E-5
0.0040721367	6.452203E-5
0.0041282983	6.541187E-5
0.004185235	6.631399E-5
0.0042429566	6.722854E-5
0.0043014744	6.815571E-5
0.004360799	6.909566E-5
0.004420942	7.0048576E-5
0.004481915	7.1014634E-5
0.004543728	7.1994014E-5
0.004606394	7.2986906E-5
0.0046699243	7.3993484E-5
0.004734331	7.5013944E-5
0.0047996254	7.6048476E-5
0.0048658205	7.709728E-5
0.004932929	7.816054E-5
0.0050009624	7.923847E-5
0.0050699343	8.0331265E-5
0.0051398575	8.1439124E-5
0.005210745	8.256227E-5
0.0052826107	8.37009E-5
0.005355467	8.485523E-5
0.0054293284	8.602548E-5
0.005504208	8.721187E-5
0.0055801207	8.841462E-5
0.00565708	8.9633955E-5
0.005735101	9.087011E-5
0.0058141984	9.212331E-5
0.005894386	9.339379E-5
0.00597568	9.4681796E-5
0.006058095	9.598756E-5
0.0061416468	9.731133E-5
0.006226351	9.8653356E-5
0.006312223	1.0001389E-4
0.00639928	1.0139318E-4
0.006487537	1.02791506E-4
0.0065770117	1.042091E-4
0.0066677197	1.0564625E-4
0.0067596794	1.07103224E-4
0.006852907	1.0858028E-4
0.0069474205	1.1007771E-4
0.007043238	1.11595786E-4
0.007140376	1.131348E-4
0.0072388547	1.1469504E-4
0.007338691	1.16276795E-4
0.0074399044	1.1788036E-4
0.007542514	1.1950603E-4
0.007646538	1.2115413E-4
0.007751997	1.2282496E-4
0.007858911	1.2451882E-4
0.007967299	1.2623605E-4
0.008077182	1.2797695E-4
0.00818858	1.2974186E-4
0.008301515	1.3153111E-4
0.008416007	1.3334503E-4
0.008532079	1.3518396E-4
0.008649751	1.3704826E-4
0.0087690465	1.3893827E-4
0.008889986	1.4085433E-4
0.009012595	1.4279682E-4
0.009136895	1.4476609E-4
0.009262908	1.4676253E-4
0.00939066	1.4878648E-4
0.009520173	1.5083836E-4
0.009651473	1.5291852E-4
0.009784584	1.5502737E-4
0.00991953	1.571653E-4
0.010056338	1.593327E-4
0.010195033	1.6153001E-4
0.010335639	1.637576E-4
0.010478186	1.6601592E-4
0.010622699	1.6830539E-4
0.010769204	1.706264E-4
0.01091773	1.7297943E-4
0.011068305	1.7536491E-4
0.011220956	1.777833E-4
0.011375712	1.8023502E-4
0.011532604	1.8272054E-4
0.011691658	1.8524034E-4
0.011852906	1.8779488E-4
0.012016378	1.9038466E-4
0.012182105	1.9301014E-4
0.012350118	1.9567183E-4
0.012520447	1.9837022E-4
0.012693127	2.0110581E-4
0.012868186	2.0387913E-4
0.013045661	2.0669069E-4
0.013225584	2.0954102E-4
0.013407988	2.1243065E-4
0.013592907	2.1536012E-4
0.013780377	2.1832998E-4
0.013970433	2.213408E-4
0.0141631095	2.2439314E-4
0.014358443	2.2748756E-4
0.014556471	2.3062465E-4
0.014757231	2.33805E-4
