
X-Axis: Magnitude
Y-Axis: 1 Hour Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.30227
2.6	  0.23934
2.7	  0.18935
2.8	  0.14939
2.9	  0.11833
3.0	  0.09376
3.1	  0.07355
3.2	  0.05822
3.3	  0.04626
3.4	  0.03648
3.5	  0.02883
3.6	  0.02299
3.7	  0.01809
3.8	  0.01453
3.9	  0.01157
4.0	  0.00928
4.1	  0.00741
4.2	  0.00593
4.3	  0.00464
4.4	  0.00354
4.5	  0.00297
4.6	  0.00237
4.7	  0.00193
4.8	  0.00148
4.9	  0.0011
5.0	  8.4E-4
5.1	  6.3E-4
5.2	  4.9E-4
5.3	  3.8E-4
5.4	  3.0E-4
5.5	  2.4E-4
5.6	  1.8E-4
5.7	  1.6E-4
5.8	  1.4E-4
5.9	  8.0E-5
6.0	  4.0E-5
6.1	  3.0E-5
6.2	  2.0E-5
6.3	  2.0E-5
6.4	  1.0E-5
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  2.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.24599
2.6	  0.20059
2.7	  0.16241
2.8	  0.1312
2.9	  0.10548
3.0	  0.08453
3.1	  0.06722
3.2	  0.05362
3.3	  0.04289
3.4	  0.0343
3.5	  0.02726
3.6	  0.02194
3.7	  0.01731
3.8	  0.01392
3.9	  0.01119
4.0	  0.00898
4.1	  0.00718
4.2	  0.00576
4.3	  0.00453
4.4	  0.0035
4.5	  0.00293
4.6	  0.00235
4.7	  0.00192
4.8	  0.00147
4.9	  0.00109
5.0	  8.3E-4
5.1	  6.2E-4
5.2	  4.9E-4
5.3	  3.8E-4
5.4	  3.0E-4
5.5	  2.4E-4
5.6	  1.8E-4
5.7	  1.6E-4
5.8	  1.4E-4
5.9	  8.0E-5
6.0	  4.0E-5
6.1	  3.0E-5
6.2	  2.0E-5
6.3	  2.0E-5
6.4	  1.0E-5
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.24599	[0.24332547	0.24867408]
2.6	0.20059	[0.19811459	0.20308846]
2.7	0.16241	[0.16013199	0.164714]
2.8	0.1312	[0.12911661	0.1333118]
2.9	0.10548	[0.10358631	0.10740408]
3.0	0.08453	[0.08281678	0.08627523]
3.1	0.06722	[0.06567961	0.06879375]
3.2	0.05362	[0.052235916	0.0550385]
3.3	0.04289	[0.041646745	0.044168513]
3.4	0.0343	[0.033184808	0.03545113]
3.5	0.02726	[0.026263813	0.028292688]
3.6	0.02194	[0.021045357	0.022871574]
3.7	0.01731	[0.016515085	0.018142229]
3.8	0.01392	[0.013207416	0.014670186]
3.9	0.01119	[0.010551694	0.011866149]
4.0	0.00898	[0.008409028	0.009589019]
4.1	0.00718	[0.006670477	0.007727748]
4.2	0.00576	[0.00530477	0.006253606]
4.3	0.00453	[0.0041276184	0.004970905]
4.4	0.0035	[0.0031478035	0.0038908625]
4.5	0.00293	[0.0026088362	0.0032899224]
4.6	0.00235	[0.0020637237	0.002675146]
4.7	0.00192	[0.0016624923	0.002216478]
4.8	0.00147	[0.0012463242	0.0017327813]
4.9	0.00109	[8.9922204E-4	0.0013200417]
5.0	8.3E-4	[6.651964E-4	0.0010342225]
5.1	6.2E-4	[4.7933398E-4	8.002668E-4]
5.2	4.9E-4	[3.6638364E-4	6.5337867E-4]
5.3	3.8E-4	[2.726675E-4	5.2728696E-4]
5.4	3.0E-4	[2.060413E-4	4.3411064E-4]
5.5	2.4E-4	[1.5727628E-4	3.6308065E-4]
5.6	1.8E-4	[1.0999825E-4	2.9065256E-4]
5.7	1.6E-4	[9.4690186E-5	2.6609126E-4]
5.8	1.4E-4	[7.967705E-5	2.4126013E-4]
5.9	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.1	3.0E-5	[7.747817E-6	9.559829E-5]
6.2	2.0E-5	[3.4641096E-6	8.066479E-5]
6.3	2.0E-5	[3.4641096E-6	8.066479E-5]
6.4	1.0E-5	[5.219861E-7	6.4949265E-5]
6.5	0.0	[0.0	4.7892154E-5]
6.6	0.0	[0.0	4.7892154E-5]
6.7	0.0	[0.0	4.7892154E-5]
6.8	0.0	[0.0	4.7892154E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0E-5
2.6	  2.0E-5
2.7	  2.0E-5
2.8	  2.0E-5
2.9	  2.0E-5
3.0	  2.0E-5
3.1	  2.0E-5
3.2	  2.0E-5
3.3	  2.0E-5
3.4	  2.0E-5
3.5	  2.0E-5
3.6	  2.0E-5
3.7	  2.0E-5
3.8	  2.0E-5
3.9	  2.0E-5
4.0	  2.0E-5
4.1	  2.0E-5
4.2	  2.0E-5
4.3	  2.0E-5
4.4	  2.0E-5
4.5	  2.0E-5
4.6	  2.0E-5
4.7	  2.0E-5
4.8	  2.0E-5
4.9	  2.0E-5
5.0	  2.0E-5
5.1	  2.0E-5
5.2	  2.0E-5
5.3	  2.0E-5
5.4	  2.0E-5
5.5	  2.0E-5
5.6	  2.0E-5
5.7	  2.0E-5
5.8	  2.0E-5
5.9	  2.0E-5
6.0	  2.0E-5
6.1	  2.0E-5
6.2	  2.0E-5
6.3	  2.0E-5
6.4	  1.0E-5
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.28288
2.6	  0.22407
2.7	  0.17717
2.8	  0.13999
2.9	  0.11056
3.0	  0.08753
3.1	  0.06873
3.2	  0.05436
3.3	  0.04316
3.4	  0.03415
3.5	  0.02691
3.6	  0.02151
3.7	  0.01693
3.8	  0.01358
3.9	  0.01081
4.0	  0.00865
4.1	  0.00689
4.2	  0.00549
4.3	  0.00431
4.4	  0.00333
4.5	  0.00281
4.6	  0.00226
4.7	  0.00185
4.8	  0.00144
4.9	  0.00106
5.0	  8.0E-4
5.1	  6.0E-4
5.2	  4.7E-4
5.3	  3.7E-4
5.4	  2.9E-4
5.5	  2.3E-4
5.6	  1.7E-4
5.7	  1.6E-4
5.8	  1.4E-4
5.9	  8.0E-5
6.0	  4.0E-5
6.1	  3.0E-5
6.2	  2.0E-5
6.3	  2.0E-5
6.4	  1.0E-5
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


