
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  981.0459
2.6	  779.2561
2.7	  618.89856
2.8	  491.55664
2.9	  390.4318
3.0	  310.09143
3.1	  246.26108
3.2	  195.53278
3.3	  155.27473
3.4	  123.338394
3.5	  97.939766
3.6	  77.75467
3.7	  61.73001
3.8	  49.005207
3.9	  38.879
4.0	  30.860651
4.1	  24.47604
4.2	  19.431534
4.3	  15.426579
4.4	  12.240898
4.5	  9.703973
4.6	  7.6928315
4.7	  6.093953
4.8	  4.8248525
4.9	  3.816307
5.0	  3.0148504
5.1	  2.3782303
5.2	  1.870872
5.3	  1.4706258
5.4	  1.1495861
5.5	  0.8943566
5.6	  0.6950865
5.7	  0.5355013
5.8	  0.4083761
5.9	  0.30780643
6.0	  0.23555766
6.1	  0.17194316
6.2	  0.1147969
6.3	  0.0856897
6.4	  0.065112896
6.5	  0.04975818
6.6	  0.04015963
6.7	  0.031718243
6.8	  0.025606029
6.9	  0.019835029
7.0	  0.015339881
7.1	  0.012669495
7.2	  0.009761742
7.3	  0.0068243183
7.4	  0.005978696
7.5	  0.0045248196
7.6	  0.002373676
7.7	  6.8243186E-4
7.8	  3.4121593E-4
7.9	  1.9286117E-4
8.0	  7.417738E-5
8.1	  1.4835475E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  631.0
2.6	  498.0
2.7	  392.0
2.8	  308.0
2.9	  242.0
3.0	  189.0
3.1	  148.0
3.2	  115.0
3.3	  89.0
3.4	  69.0
3.5	  53.0
3.6	  41.0
3.7	  31.0
3.8	  23.0
3.9	  18.0
4.0	  13.0
4.1	  10.0
4.2	  7.0
4.3	  5.0
4.4	  3.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2394.0
2.6	  1898.0
2.7	  1513.0
2.8	  1201.0
2.9	  956.0
3.0	  758.0
3.1	  603.0
3.2	  479.0
3.3	  380.0
3.4	  304.0
3.5	  243.0
3.6	  193.0
3.7	  154.0
3.8	  123.0
3.9	  98.0
4.0	  79.0
4.1	  63.0
4.2	  51.0
4.3	  41.0
4.4	  33.0
4.5	  27.0
4.6	  22.0
4.7	  18.0
4.8	  15.0
4.9	  12.0
5.0	  10.0
5.1	  9.0
5.2	  7.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  794.0
2.6	  631.0
2.7	  502.0
2.8	  399.0
2.9	  317.0
3.0	  252.0
3.1	  201.0
3.2	  160.0
3.3	  127.0
3.4	  101.0
3.5	  81.0
3.6	  64.0
3.7	  51.0
3.8	  40.0
3.9	  32.0
4.0	  25.0
4.1	  20.0
4.2	  16.0
4.3	  13.0
4.4	  10.0
4.5	  8.0
4.6	  6.0
4.7	  5.0
4.8	  4.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  715.0
2.6	  559.0
2.7	  451.0
2.8	  361.0
2.9	  291.0
3.0	  224.0
3.1	  188.0
3.2	  149.0
3.3	  118.0
3.4	  90.0
3.5	  74.0
3.6	  60.0
3.7	  46.0
3.8	  36.0
3.9	  30.0
4.0	  22.0
4.1	  18.0
4.2	  13.0
4.3	  11.0
4.4	  9.0
4.5	  7.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
