
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0269948E-5
1.1565044E-4	1.0411588E-5
1.1724546E-4	1.0555181E-5
1.1886248E-4	1.07007545E-5
1.205018E-4	1.08483355E-5
1.2216374E-4	1.0997952E-5
1.2384859E-4	1.1149632E-5
1.2555667E-4	1.1303405E-5
1.2728831E-4	1.1459297E-5
1.2904384E-4	1.161734E-5
1.3082358E-4	1.1777563E-5
1.3262787E-4	1.1939995E-5
1.3445703E-4	1.2104667E-5
1.3631143E-4	1.227161E-5
1.381914E-4	1.2440856E-5
1.4009731E-4	1.2612436E-5
1.4202949E-4	1.2786382E-5
1.4398833E-4	1.2962728E-5
1.4597418E-4	1.3141505E-5
1.4798742E-4	1.3322749E-5
1.5002843E-4	1.3506491E-5
1.5209758E-4	1.3692768E-5
1.5419527E-4	1.3881614E-5
1.5632188E-4	1.4073064E-5
1.5847784E-4	1.4267155E-5
1.6066352E-4	1.44639225E-5
1.6287935E-4	1.4663404E-5
1.6512575E-4	1.4865636E-5
1.6740312E-4	1.5070657E-5
1.697119E-4	1.5278507E-5
1.7205252E-4	1.5489222E-5
1.7442543E-4	1.5702844E-5
1.7683106E-4	1.5919411E-5
1.7926986E-4	1.6138967E-5
1.817423E-4	1.636155E-5
1.8424886E-4	1.6587202E-5
1.8678997E-4	1.6815966E-5
1.8936612E-4	1.7047885E-5
1.9197782E-4	1.7283004E-5
1.9462552E-4	1.7521364E-5
1.9730975E-4	1.7763012E-5
2.0003099E-4	1.8007993E-5
2.0278977E-4	1.8256353E-5
2.0558659E-4	1.8508137E-5
2.0842199E-4	1.8763394E-5
2.112965E-4	1.902217E-5
2.1421064E-4	1.9284518E-5
2.1716498E-4	1.9550482E-5
2.2016006E-4	1.9820116E-5
2.2319646E-4	2.0093466E-5
2.2627473E-4	2.0370588E-5
2.2939545E-4	2.065153E-5
2.325592E-4	2.0936348E-5
2.3576661E-4	2.1225094E-5
2.3901823E-4	2.1517822E-5
2.4231472E-4	2.1814587E-5
2.4565667E-4	2.2115444E-5
2.490447E-4	2.2420452E-5
2.5247945E-4	2.2729666E-5
2.5596158E-4	2.3043143E-5
2.5949173E-4	2.3360944E-5
2.630706E-4	2.368313E-5
2.666988E-4	2.4009758E-5
2.7037703E-4	2.434089E-5
2.7410602E-4	2.4676589E-5
