Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.3893934E-5,2.8241766E-5,2.8241766E-5,1.0,0.0,1.0239855E-4,1.2103157E-4,1.2103157E-4,1.0,0.0,0.0012459893,0.0014727482,0.0014727482,1.0,0.0,0.012390262,0.01465247,0.0146623235,1.0006725,1.0E-5
6.1,2.3893934E-5,2.8241766E-5,2.8241766E-5,1.0,0.0,1.0239855E-4,1.2103157E-4,1.2103157E-4,1.0,0.0,0.0012459893,0.0014727482,0.0014727482,1.0,0.0,0.012390262,0.01465247,0.0146623235,1.0006725,1.0E-5
6.2,1.6657146E-5,1.9855943E-5,1.9855943E-5,1.0,0.0,7.138582E-5,8.509492E-5,8.509492E-5,1.0,0.0,8.6877577E-4,0.0010356797,0.0010356797,1.0,0.0,0.008653872,0.010326737,0.010326737,1.0,0.0
6.3,1.6657146E-5,1.9855943E-5,1.9855943E-5,1.0,0.0,7.138582E-5,8.509492E-5,8.509492E-5,1.0,0.0,8.6877577E-4,0.0010356797,0.0010356797,1.0,0.0,0.008653872,0.010326737,0.010326737,1.0,0.0
6.4,1.29418495E-5,1.5569312E-5,1.5569312E-5,1.0,0.0,5.546389E-5,6.672466E-5,6.672466E-5,1.0,0.0,6.7506364E-4,8.1220013E-4,8.1220013E-4,1.0,0.0,0.0067301663,0.008109396,0.008109396,1.0,0.0
6.5,1.2582504E-5,1.5136306E-5,1.5136306E-5,1.0,0.0,5.39239E-5,6.4869004E-5,6.4869004E-5,1.0,0.0,6.563257E-4,7.896241E-4,7.896241E-4,1.0,0.0,0.006543907,0.007885265,0.007885265,1.0,0.0
6.6,1.0846706E-5,1.30383605E-5,1.30383605E-5,1.0,0.0,4.6485053E-5,5.5878216E-5,5.5878216E-5,1.0,0.0,5.6580856E-4,6.8023324E-4,6.8023324E-4,1.0,0.0,0.005643701,0.0067984597,0.0067984597,1.0,0.0
6.7,1.6803231E-6,2.3785715E-6,2.3785715E-6,1.0,0.0,7.2013645E-6,1.01938385E-5,1.01938385E-5,1.0,0.0,8.7673085E-5,1.2410305E-4,1.2410305E-4,1.0,0.0,8.76385E-4,0.0012448063,0.0012448063,1.0,0.0
6.8,1.4609833E-6,2.0946172E-6,2.0946172E-6,1.0,0.0,6.261342E-6,8.9769E-6,8.9769E-6,1.0,0.0,7.6229175E-5,1.0928835E-4,1.0928835E-4,1.0,0.0,7.620303E-4,0.0010967779,0.0010967779,1.0,0.0
6.9,1.3492396E-6,1.9465472E-6,1.9465472E-6,1.0,0.0,5.7824427E-6,8.342318E-6,8.342318E-6,1.0,0.0,7.0398964E-5,1.01563055E-4,1.01563055E-4,1.0,0.0,7.037667E-4,0.0010195607,0.0010195607,1.0,0.0
7.0,1.2347921E-6,1.7895246E-6,1.7895246E-6,1.0,0.0,5.291955E-6,7.669369E-6,7.669369E-6,1.0,0.0,6.442765E-5,9.3370625E-5,9.3370625E-5,1.0,0.0,6.440897E-4,9.376857E-4,9.376857E-4,1.0,0.0
7.1,1.1262973E-6,1.6365312E-6,1.6365312E-6,1.0,0.0,4.8269794E-6,7.0136866E-6,7.0136866E-6,1.0,0.0,5.876689E-5,8.538834E-5,8.538834E-5,1.0,0.0,5.875135E-4,8.5791154E-4,8.5791154E-4,1.0,0.0
7.2,9.351744E-7,1.3617657E-6,1.3617657E-6,1.0,0.0,4.007884E-6,5.8361256E-6,5.8361256E-6,1.0,0.0,4.8794896E-5,7.1052535E-5,7.1052535E-5,1.0,0.0,4.878418E-4,7.1459246E-4,7.1459246E-4,1.0,0.0
7.3,8.5039534E-7,1.2392261E-6,1.2392261E-6,1.0,0.0,3.6445463E-6,5.3109584E-6,5.3109584E-6,1.0,0.0,4.437145E-5,6.465902E-5,6.465902E-5,1.0,0.0,4.436259E-4,6.5040105E-4,6.5040105E-4,1.0,0.0
7.4,6.7875015E-7,9.604737E-7,9.604737E-7,1.0,0.0,2.908926E-6,4.1163094E-6,4.1163094E-6,1.0,0.0,3.54156E-5,5.0114922E-5,5.0114922E-5,1.0,0.0,3.5409955E-4,5.043473E-4,5.043473E-4,1.0,0.0
7.5,5.826867E-7,8.191804E-7,8.191804E-7,1.0,0.0,2.4972264E-6,3.5107685E-6,3.5107685E-6,1.0,0.0,3.0403306E-5,4.2742777E-5,4.2742777E-5,1.0,0.0,3.0399146E-4,4.3023855E-4,4.3023855E-4,1.0,0.0
7.6,2.7734902E-7,3.6837127E-7,3.6837127E-7,1.0,0.0,1.1886381E-6,1.5787331E-6,1.5787331E-6,1.0,0.0,1.4471572E-5,1.9220906E-5,1.9220906E-5,1.0,0.0,1.447063E-4,1.9322959E-4,1.9322959E-4,1.0,0.0
7.7,1.0530888E-7,1.3757864E-7,1.3757864E-7,1.0,0.0,4.513237E-7,5.8962263E-7,5.8962263E-7,1.0,0.0,5.4948523E-6,7.1786317E-6,7.1786317E-6,1.0,0.0,5.4947162E-5,7.2609975E-5,7.2609975E-5,1.0,0.0
7.8,1.2714258E-8,1.9661993E-8,1.9661993E-8,1.0,0.0,5.448968E-8,8.426568E-8,8.426568E-8,1.0,0.0,6.6341164E-7,1.0259341E-6,1.0259341E-6,1.0,0.0,6.6340967E-6,1.0671781E-5,1.0671781E-5,1.0,0.0
7.9,4.075888E-9,7.576359E-9,7.576359E-9,1.0,0.0,1.7468091E-8,3.247011E-8,3.247011E-8,1.0,0.0,2.12674E-7,3.953235E-7,3.953235E-7,1.0,0.0,2.1267379E-6,4.2031506E-6,4.2031506E-6,1.0,0.0
8.0,1.9126138E-9,4.0039554E-9,4.0039554E-9,1.0,0.0,8.196917E-9,1.7159808E-8,1.7159808E-8,1.0,0.0,9.9797454E-8,2.0892064E-7,2.0892064E-7,1.0,0.0,9.979741E-7,2.202283E-6,2.202283E-6,1.0,0.0
