Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.3476267E-5,1.8172246E-5,8.761543E-5,4.821387,6.9444446E-5,1.0060869E-4,7.787875E-5,1.4731778E-4,1.89163,6.9444446E-5,0.0012242225,9.4776496E-4,0.0010865222,1.1464047,1.3888889E-4,0.012175002,0.009438118,0.009575696,1.0145768,1.3888889E-4
6.1,2.3476267E-5,1.8172246E-5,8.761543E-5,4.821387,6.9444446E-5,1.0060869E-4,7.787875E-5,1.4731778E-4,1.89163,6.9444446E-5,0.0012242225,9.4776496E-4,0.0010865222,1.1464047,1.3888889E-4,0.012175002,0.009438118,0.009575696,1.0145768,1.3888889E-4
6.2,2.3476267E-5,1.8172246E-5,8.761543E-5,4.821387,6.9444446E-5,1.0060869E-4,7.787875E-5,1.4731778E-4,1.89163,6.9444446E-5,0.0012242225,9.4776496E-4,0.0010865222,1.1464047,1.3888889E-4,0.012175002,0.009438118,0.009575696,1.0145768,1.3888889E-4
6.3,2.3476267E-5,1.8172246E-5,8.761543E-5,4.821387,6.9444446E-5,1.0060869E-4,7.787875E-5,1.4731778E-4,1.89163,6.9444446E-5,0.0012242225,9.4776496E-4,0.0010865222,1.1464047,1.3888889E-4,0.012175002,0.009438118,0.009575696,1.0145768,1.3888889E-4
6.4,2.3476267E-5,1.8172246E-5,8.761543E-5,4.821387,6.9444446E-5,1.0060869E-4,7.787875E-5,1.4731778E-4,1.89163,6.9444446E-5,0.0012242225,9.4776496E-4,0.0010865222,1.1464047,1.3888889E-4,0.012175002,0.009438118,0.009575696,1.0145768,1.3888889E-4
6.5,2.3476267E-5,1.8172246E-5,8.761543E-5,4.821387,6.9444446E-5,1.0060869E-4,7.787875E-5,1.4731778E-4,1.89163,6.9444446E-5,0.0012242225,9.4776496E-4,0.0010865222,1.1464047,1.3888889E-4,0.012175002,0.009438118,0.009575696,1.0145768,1.3888889E-4
6.6,2.3476267E-5,1.8172246E-5,8.761543E-5,4.821387,6.9444446E-5,1.0060869E-4,7.787875E-5,1.4731778E-4,1.89163,6.9444446E-5,0.0012242225,9.4776496E-4,0.0010865222,1.1464047,1.3888889E-4,0.012175002,0.009438118,0.009575696,1.0145768,1.3888889E-4
6.7,2.3476267E-5,1.8172246E-5,8.761543E-5,4.821387,6.9444446E-5,1.0060869E-4,7.787875E-5,1.4731778E-4,1.89163,6.9444446E-5,0.0012242225,9.4776496E-4,0.0010865222,1.1464047,1.3888889E-4,0.012175002,0.009438118,0.009575696,1.0145768,1.3888889E-4
6.8,2.3241924E-5,1.7939927E-5,8.738312E-5,4.870874,6.9444446E-5,9.960445E-5,7.688316E-5,1.4632226E-4,1.903177,6.9444446E-5,0.0012120095,9.356541E-4,0.0010744131,1.1483015,1.3888889E-4,0.012054204,0.009318002,0.009455597,1.0147666,1.3888889E-4
6.9,2.2761007E-5,1.7435323E-5,8.687856E-5,4.982905,6.9444446E-5,9.7543525E-5,7.4720694E-5,1.4415995E-4,1.9293176,6.9444446E-5,0.0011869454,9.093482E-4,0.0010481108,1.1525956,1.3888889E-4,0.011806256,0.009057103,0.009194734,1.015196,1.3888889E-4
7.0,2.240283E-5,1.7069042E-5,8.65123E-5,5.068375,6.9444446E-5,9.600859E-5,7.3151E-5,1.4259036E-4,1.9492606,6.9444446E-5,0.0011682777,8.9025294E-4,0.0010290182,1.1558717,1.3888889E-4,0.011621549,0.008867681,0.009005338,1.0155234,1.3888889E-4
