Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.1859703E-5,2.520045E-5,2.520045E-5,1.0,0.0,9.3681076E-5,1.07998276E-4,1.07998276E-4,1.0,0.0,0.0011399703,0.001314231,0.0013342047,1.015198,2.0E-5,0.011341401,0.013078952,0.013098691,1.0015092,2.0E-5
6.1,2.1859703E-5,2.520045E-5,2.520045E-5,1.0,0.0,9.3681076E-5,1.07998276E-4,1.07998276E-4,1.0,0.0,0.0011399703,0.001314231,0.0013342047,1.015198,2.0E-5,0.011341401,0.013078952,0.013098691,1.0015092,2.0E-5
6.2,2.1859703E-5,2.520045E-5,2.520045E-5,1.0,0.0,9.3681076E-5,1.07998276E-4,1.07998276E-4,1.0,0.0,0.0011399703,0.001314231,0.0013342047,1.015198,2.0E-5,0.011341401,0.013078952,0.013098691,1.0015092,2.0E-5
6.3,2.1859703E-5,2.520045E-5,2.520045E-5,1.0,0.0,9.3681076E-5,1.07998276E-4,1.07998276E-4,1.0,0.0,0.0011399703,0.001314231,0.0013342047,1.015198,2.0E-5,0.011341401,0.013078952,0.013098691,1.0015092,2.0E-5
6.4,2.1859703E-5,2.520045E-5,2.520045E-5,1.0,0.0,9.3681076E-5,1.07998276E-4,1.07998276E-4,1.0,0.0,0.0011399703,0.001314231,0.0013342047,1.015198,2.0E-5,0.011341401,0.013078952,0.013098691,1.0015092,2.0E-5
6.5,2.1859703E-5,2.520045E-5,2.520045E-5,1.0,0.0,9.3681076E-5,1.07998276E-4,1.07998276E-4,1.0,0.0,0.0011399703,0.001314231,0.0013342047,1.015198,2.0E-5,0.011341401,0.013078952,0.013098691,1.0015092,2.0E-5
6.6,1.597E-5,1.835778E-5,1.835778E-5,1.0,0.0,6.8441055E-5,7.867432E-5,7.867432E-5,1.0,0.0,8.329513E-4,9.5752627E-4,9.775071E-4,1.0208671,2.0E-5,0.008298361,0.009542615,0.009562424,1.0020759,2.0E-5
6.7,1.597E-5,1.835778E-5,1.835778E-5,1.0,0.0,6.8441055E-5,7.867432E-5,7.867432E-5,1.0,0.0,8.329513E-4,9.5752627E-4,9.775071E-4,1.0208671,2.0E-5,0.008298361,0.009542615,0.009562424,1.0020759,2.0E-5
6.8,1.5315149E-5,1.7603536E-5,1.7603536E-5,1.0,0.0,6.5634704E-5,7.544203E-5,7.544203E-5,1.0,0.0,7.988095E-4,9.182064E-4,9.38188E-4,1.0217615,2.0E-5,0.007959441,0.009152667,0.009172484,1.0021652,2.0E-5
6.9,1.3634728E-5,1.5677115E-5,1.5677115E-5,1.0,0.0,5.8433237E-5,6.7186375E-5,6.7186375E-5,1.0,0.0,7.1119244E-4,8.1776915E-4,8.377528E-4,1.0244368,2.0E-5,0.007089207,0.008155672,0.008175509,1.0024322,2.0E-5
