Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.5092507E-5,6.2917425E-5,3.4067774E-4,5.41468,2.7777778E-4,1.9323928E-4,2.6962077E-4,0.0011721551,4.3474216,9.0277777E-4,0.0023501497,0.0032781374,0.008123313,2.478027,0.0048611113,0.023254504,0.03235903,0.043648176,1.3488716,0.011666667
6.1,4.5092507E-5,6.2917425E-5,3.4067774E-4,5.41468,2.7777778E-4,1.9323928E-4,2.6962077E-4,0.0011721551,4.3474216,9.0277777E-4,0.0023501497,0.0032781374,0.008123313,2.478027,0.0048611113,0.023254504,0.03235903,0.043648176,1.3488716,0.011666667
6.2,2.6674514E-5,3.452091E-5,2.4284705E-4,7.0347815,2.0833334E-4,1.1431433E-4,1.4793854E-4,7.728461E-4,5.2241025,6.25E-4,0.0013908884,0.0017996968,0.0053349896,2.9643824,0.0035416668,0.01382215,0.017896036,0.026353043,1.4725631,0.008611111
6.3,2.6674514E-5,3.452091E-5,2.4284705E-4,7.0347815,2.0833334E-4,1.1431433E-4,1.4793854E-4,7.728461E-4,5.2241025,6.25E-4,0.0013908884,0.0017996968,0.0053349896,2.9643824,0.0035416668,0.01382215,0.017896036,0.026353043,1.4725631,0.008611111
6.4,2.5312667E-5,3.234991E-5,2.406765E-4,7.439789,2.0833334E-4,1.0847834E-4,1.3863528E-4,7.6354865E-4,5.507607,6.25E-4,0.0013199237,0.0016866071,0.005152973,3.0552304,0.0034722222,0.013121112,0.016783953,0.025045699,1.4922408,0.008402778
6.5,2.5312667E-5,3.234991E-5,2.406765E-4,7.439789,2.0833334E-4,1.0847834E-4,1.3863528E-4,7.6354865E-4,5.507607,6.25E-4,0.0013199237,0.0016866071,0.005152973,3.0552304,0.0034722222,0.013121112,0.016783953,0.025045699,1.4922408,0.008402778
6.6,2.246556E-5,2.8144346E-5,2.3647182E-4,8.402107,2.0833334E-4,9.627742E-5,1.20613186E-4,6.761017E-4,5.6055374,5.5555557E-4,0.0011715472,0.0014674999,0.004726599,3.2208514,0.0032638889,0.011653901,0.0146240825,0.022424975,1.5334278,0.007916667
6.7,2.2241198E-5,2.781406E-5,2.361416E-4,8.490008,2.0833334E-4,9.531594E-5,1.1919779E-4,6.7468715E-4,5.6602316,5.5555557E-4,0.0011598538,0.0014502906,0.004709446,3.247243,0.0032638889,0.011538187,0.014454261,0.022256497,1.539788,0.007916667
6.8,1.9528685E-5,2.3908038E-5,2.3223639E-4,9.713737,2.0833334E-4,8.369167E-5,1.0245911E-4,6.5795775E-4,6.421662,5.5555557E-4,0.0010184698,0.0012467455,0.0044372072,3.5590322,0.0031944443,0.010138147,0.012441495,0.019985344,1.6063459,0.007638889
6.9,1.3318621E-5,1.5207374E-5,2.2353754E-4,14.6992855,2.0833334E-4,5.7078556E-5,6.517287E-5,5.512523E-4,8.45831,4.8611112E-4,6.9470983E-4,7.931965E-4,0.0037075498,4.674188,0.0029166667,0.0069254204,0.007944281,0.014695771,1.8498554,0.0068055554
7.0,1.1760853E-5,1.3115987E-5,2.214466E-4,16.883715,2.0833334E-4,5.0402683E-5,5.621019E-5,5.42294E-4,9.64761,4.8611112E-4,6.134799E-4,6.841492E-4,0.0034600266,5.0574155,0.0027777778,0.0061178906,0.006860767,0.013274791,1.9348844,0.006458333
7.1,1.0064758E-5,1.0910848E-5,2.192419E-4,20.093939,2.0833334E-4,4.3133965E-5,4.675996E-5,5.3284835E-4,11.395398,4.8611112E-4,5.2502943E-4,5.691573E-4,0.0032065443,5.6338453,0.0026388888,0.005237907,0.005717105,0.0118623255,2.0748832,0.0061805556
7.2,9.768808E-6,1.0506669E-5,2.1883781E-4,20.828466,2.0833334E-4,4.186565E-5,4.5027828E-5,5.31117E-4,11.795307,4.8611112E-4,5.095951E-4,5.480794E-4,0.0031161155,5.6855187,0.0025694445,0.0050842804,0.0055073434,0.011584799,2.1035185,0.006111111
7.3,9.344516E-6,9.95218E-6,2.1828344E-4,21.933228,2.0833334E-4,4.004731E-5,4.2651525E-5,5.287419E-4,12.396788,4.8611112E-4,4.8746695E-4,5.1916204E-4,0.0027402306,5.2781796,0.0022222223,0.0048639905,0.0052189473,0.010952755,2.0986521,0.005763889
7.4,9.023491E-6,9.498219E-6,1.4838579E-4,15.622486,1.3888889E-4,3.867153E-5,4.0706036E-5,4.5735575E-4,11.235576,4.1666668E-4,4.7072413E-4,4.9548666E-4,0.0023695575,4.7822833,0.001875,0.004697283,0.004982321,0.009819212,1.9708109,0.0048611113
7.5,7.081253E-6,7.0943947E-6,7.6538345E-5,10.788566,6.9444446E-5,3.0347876E-5,3.0404199E-5,1.6928886E-4,5.5679436,1.3888889E-4,3.6942272E-4,3.70109E-4,0.0014113901,3.8134446,0.0010416667,0.003688092,0.00372781,0.0063568614,1.7052537,0.0026388888
7.6,6.116396E-6,5.9656345E-6,5.9656345E-6,1.0,0.0,2.6212863E-5,2.5566756E-5,9.5009425E-5,3.7161314,6.9444446E-5,3.1909486E-4,3.1123104E-4,7.2776806E-4,2.338353,4.1666668E-4,0.0031863707,0.0031390795,0.0046620616,1.4851683,0.0015277778
7.7,4.797145E-6,4.763327E-6,4.763327E-6,1.0,0.0,2.055903E-5,2.04141E-5,8.985712E-5,4.4017186,6.9444446E-5,2.5027743E-4,2.4851345E-4,5.9564936E-4,2.3968496,3.4722223E-4,0.0024999576,0.0025124948,0.0035515444,1.4135529,0.0010416667
7.8,3.4028885E-6,3.9838537E-6,3.9838537E-6,1.0,0.0,1.4583726E-5,1.7073547E-5,8.6516804E-5,5.0673013,6.9444446E-5,1.775424E-4,2.0785068E-4,4.8557072E-4,2.3361516,2.7777778E-4,0.0017740062,0.0021040295,0.0028663112,1.3622961,7.638889E-4
7.9,2.5928412E-6,3.3770064E-6,3.3770064E-6,1.0,0.0,1.1112129E-5,1.4472805E-5,8.3916246E-5,5.798202,6.9444446E-5,1.3528178E-4,1.7619222E-4,4.5392103E-4,2.5762832,2.7777778E-4,0.0013519945,0.0017836117,0.002407497,1.3497876,6.25E-4
8.0,1.3743648E-6,1.6755408E-6,1.6755408E-6,1.0,0.0,5.8901214E-6,7.1808695E-6,7.662481E-5,10.670688,6.9444446E-5,7.1709874E-5,8.742361E-5,2.9573872E-4,3.3828244,2.0833334E-4,7.1686733E-4,8.847989E-4,0.0010929479,1.2352501,2.0833334E-4
8.1,3.6733252E-7,3.1526864E-7,3.1526864E-7,1.0,0.0,1.5742813E-6,1.3511507E-6,1.3511507E-6,1.0,0.0,1.9166706E-5,1.645015E-5,1.645015E-5,1.0,0.0,1.9165053E-4,1.6658098E-4,1.6658098E-4,1.0,0.0
