
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.858783E-4
1.1565044E-4	9.994685E-4
1.1724546E-4	0.0010132459
1.1886248E-4	0.0010272132
1.205018E-4	0.0010413728
1.2216374E-4	0.0010557276
1.2384859E-4	0.0010702801
1.2555667E-4	0.0010850332
1.2728831E-4	0.0010999894
1.2904384E-4	0.0011151517
1.3082358E-4	0.0011305229
1.3262787E-4	0.0011461058
1.3445703E-4	0.0011619035
1.3631143E-4	0.0011779186
1.381914E-4	0.0011941545
1.4009731E-4	0.001210614
1.4202949E-4	0.0012273003
1.4398833E-4	0.0012442163
1.4597418E-4	0.0012613654
1.4798742E-4	0.0012787507
1.5002843E-4	0.0012963755
1.5209758E-4	0.001314243
1.5419527E-4	0.0013323566
1.5632188E-4	0.0013507197
1.5847784E-4	0.0013693358
1.6066352E-4	0.0013882081
1.6287935E-4	0.0014073405
1.6512575E-4	0.0014267364
1.6740312E-4	0.0014463993
1.697119E-4	0.001466333
1.7205252E-4	0.0014865412
1.7442543E-4	0.0015070278
1.7683106E-4	0.0015277965
1.7926986E-4	0.0015488511
1.817423E-4	0.0015701957
1.8424886E-4	0.0015918342
1.8678997E-4	0.0016137706
1.8936612E-4	0.0016360091
1.9197782E-4	0.0016585538
1.9462552E-4	0.001681409
1.9730975E-4	0.0017045788
2.0003099E-4	0.0017280675
2.0278977E-4	0.0017518797
2.0558659E-4	0.0017760197
2.0842199E-4	0.001800492
2.112965E-4	0.0018253013
2.1421064E-4	0.001850452
2.1716498E-4	0.0018759491
2.2016006E-4	0.001901797
2.2319646E-4	0.0019280008
2.2627473E-4	0.0019545653
2.2939545E-4	0.0019814954
2.325592E-4	0.0020087962
2.3576661E-4	0.0020364728
2.3901823E-4	0.0020645305
2.4231472E-4	0.002092974
2.4565667E-4	0.0021218092
2.490447E-4	0.002151041
2.5247945E-4	0.0021806753
2.5596158E-4	0.0022107174
2.5949173E-4	0.0022411728
2.630706E-4	0.0022720473
2.666988E-4	0.0023033468
2.7037703E-4	0.002335077
2.7410602E-4	0.0023672434
2.778864E-4	0.0023998527
2.8171894E-4	0.0024329105
2.8560433E-4	0.0024664232
2.8954333E-4	0.002500397
2.9353664E-4	0.002534838
2.97585E-4	0.002569753
3.0168923E-4	0.0026051481
3.0585006E-4	0.0026410301
3.1006825E-4	0.0026774057
3.1434462E-4	0.0027142817
3.1868E-4	0.0027516647
3.2307516E-4	0.002789562
3.2753093E-4	0.0028279806
3.3204813E-4	0.0028669273
3.3662765E-4	0.0029064098
3.4127035E-4	0.002946435
3.4597705E-4	0.0029870109
3.5074868E-4	0.0030281446
3.5558612E-4	0.0030698436
3.6049026E-4	0.0031121164
3.6546207E-4	0.00315497
3.705024E-4	0.003198413
3.756123E-4	0.003242453
3.8079266E-4	0.0032870986
3.8604444E-4	0.0033323576
3.9136867E-4	0.003378239
3.9676632E-4	0.0034247509
4.0223842E-4	0.003471902
4.07786E-4	0.0035197013
4.1341007E-4	0.0035681576
4.1911172E-4	0.0036172795
4.24892E-4	0.0036670766
4.30752E-4	0.0037175578
4.3669282E-4	0.0037687325
4.4271557E-4	0.0038206107
4.488214E-4	0.0038732013
4.5501144E-4	0.0039265146
4.6128684E-4	0.00398056
4.676488E-4	0.004035348
4.7409846E-4	0.0040908884
4.8063713E-4	0.004147192
4.8726593E-4	0.0042042686
4.939862E-4	0.004262129
5.007991E-4	0.004320784
5.07706E-4	0.0043802443
5.1470817E-4	0.0044405214
5.218069E-4	0.004501626
5.290035E-4	0.004563569
5.3629937E-4	0.004626363
5.436959E-4	0.0046900185
5.511944E-4	0.004754548
5.5879634E-4	0.0048199636
5.6650315E-4	0.0048862766
5.743162E-4	0.0049534994
5.8223703E-4	0.005021645
5.9026707E-4	0.0050907256
5.984079E-4	0.005160754
6.0666096E-4	0.0052317437
6.150279E-4	0.0053037065
6.235102E-4	0.005376657
6.3210947E-4	0.005450608
6.408274E-4	0.0055255736
6.496655E-4	0.0056015668
6.586255E-4	0.0056786025
6.677091E-4	0.0057566944
6.76918E-4	0.0058358572
6.862539E-4	0.005916105
6.957185E-4	0.0059974534
7.053137E-4	0.006079917
7.150412E-4	0.0061635105
7.2490284E-4	0.00624825
7.3490053E-4	0.0063341507
7.450361E-4	0.006421229
7.5531146E-4	0.0065095
7.6572853E-4	0.00659898
7.7628926E-4	0.006689687
7.8699563E-4	0.006781636
7.978497E-4	0.006874844
8.088534E-4	0.006969329
8.200089E-4	0.0070651076
8.3131826E-4	0.007162198
8.427836E-4	0.007260618
8.5440703E-4	0.007360385
8.661908E-4	0.007461518
8.7813707E-4	0.0075640352
8.902481E-4	0.0076679555
9.025262E-4	0.007773298
9.149736E-4	0.007880081
9.275927E-4	0.007988326
9.403858E-4	0.008098052
9.533554E-4	0.008209279
9.665038E-4	0.008322027
9.798335E-4	0.008436317
9.933471E-4	0.0085521685
0.0010070471	0.0086696055
0.0010209361	0.008788647
0.0010350166	0.008909317
0.0010492913	0.009031635
0.0010637628	0.0091556255
0.0010784339	0.009281309
0.0010933075	0.0094087105
0.0011083861	0.009537852
0.0011236727	0.009668758
0.00113917	0.009801451
0.0011548812	0.009935956
0.001170809	0.010072298
0.0011869565	0.010210502
0.0012033267	0.010350591
0.0012199227	0.010492592
0.0012367476	0.010636531
0.0012538045	0.010782434
0.0012710966	0.010930327
0.0012886273	0.011080236
0.0013063997	0.011232191
0.0013244172	0.011386217
0.0013426832	0.011542343
0.0013612012	0.011700597
0.0013799745	0.011861008
0.0013990068	0.0120236045
0.0014183015	0.012188416
0.0014378624	0.012355473
0.001457693	0.012524805
0.0014777972	0.012696443
0.0014981786	0.012870417
0.001518841	0.01304676
0.0015397886	0.013225502
0.0015610249	0.013406676
0.0015825542	0.013590316
0.0016043803	0.013776453
0.0016265075	0.0139651215
0.0016489399	0.0141563555
0.0016716816	0.014350189
0.001694737	0.014546656
0.0017181104	0.014745793
0.0017418062	0.014947636
0.0017658287	0.015152221
0.0017901825	0.015359582
0.0018148724	0.01556976
0.0018399026	0.015782792
0.001865278	0.015998714
0.0018910035	0.016217563
0.0019170837	0.016439384
0.0019435236	0.016664213
0.0019703282	0.016892089
0.0019975025	0.017123055
0.0020250515	0.01735715
0.0020529805	0.017594416
0.0020812948	0.017834898
0.0021099993	0.018078635
0.0021390999	0.018325672
0.0021686018	0.018576054
0.0021985106	0.018829823
0.0022288319	0.019087024
0.0022595716	0.019347705
0.0022907348	0.01961191
0.002322328	0.019879686
0.0023543572	0.020151079
0.0023868277	0.020426141
0.0024197462	0.020704916
0.0024531188	0.020987455
0.0024869516	0.021273809
0.002521251	0.021564024
0.0025560234	0.021858156
0.0025912754	0.022156253
0.0026270137	0.022458369
0.0026632447	0.022764558
0.0026999756	0.02307487
0.002737213	0.023389362
0.0027378509	0.023394749
0.0027749639	0.023708088
0.0028132354	0.024031103
0.002852035	0.024358464
0.0028913694	0.02469023
0.0029312465	0.025026454
0.0029716734	0.025367197
0.003012658	0.025712518
0.003054208	0.026062477
0.0030963307	0.026417134
0.0031390344	0.02677655
0.0031823271	0.027140789
0.003226217	0.027509911
0.0032707122	0.027883982
0.003315821	0.028263064
0.003361552	0.028647223
0.0034079137	0.029036527
0.0034549148	0.02943104
0.003502564	0.02983083
0.0035508706	0.030235967
0.0035998432	0.030646518
0.0036494914	0.031062553
0.0036998242	0.031484146
0.0037508511	0.031911362
0.003802582	0.03234428
0.0038550263	0.03278297
0.0039081937	0.03322751
0.0039620944	0.033677973
0.004016739	0.034134433
0.0040721367	0.03459697
0.0041282983	0.035065655
0.004185235	0.035540573
0.0042429566	0.036021806
0.0043014744	0.03650943
0.004360799	0.037003525
0.004420942	0.037504178
0.004481915	0.03801147
0.004543728	0.038525485
0.004606394	0.039046306
0.0046699243	0.039574023
0.004734331	0.040108725
0.0047996254	0.040650498
0.0048658205	0.041199427
0.004932929	0.04175561
0.0050009624	0.042319134
0.0050699343	0.04289009
0.0051398575	0.043468572
0.005210745	0.04405468
0.0052826107	0.0446485
0.005355467	0.045250136
0.0054293284	0.04585968
0.005504208	0.046477236
0.0055801207	0.047102902
0.00565708	0.047736775
0.005735101	0.04837896
0.0058141984	0.049029563
0.005894386	0.049688682
0.00597568	0.050356425
0.006058095	0.0510329
0.0061416468	0.051718213
0.006226351	0.052412473
0.006312223	0.053115785
0.00639928	0.05382827
0.006487537	0.05455003
0.0065770117	0.055281185
0.0066677197	0.056021843
0.0067596794	0.056772124
0.006852907	0.057532147
0.0069474205	0.058302026
0.007043238	0.05908188
0.007140376	0.05987183
0.0072388547	0.060672
0.007338691	0.061482508
0.0074399044	0.06230348
0.007542514	0.06313504
0.007646538	0.06397732
0.007751997	0.064830445
0.007858911	0.06569454
0.007967299	0.06656974
0.008077182	0.06745617
0.00818858	0.068353966
0.008301515	0.069263265
0.008416007	0.07018419
0.008532079	0.071116894
0.008649751	0.07206151
0.0087690465	0.07301816
0.008889986	0.073987015
0.009012595	0.07496818
0.009136895	0.07596183
0.009262908	0.07696809
0.00939066	0.07798711
0.009520173	0.07901903
0.009651473	0.08006401
0.009784584	0.08112219
0.00991953	0.082193725
0.010056338	0.08327876
0.010195033	0.084377445
0.010335639	0.08548994
0.010478186	0.086616404
0.010622699	0.087756984
0.010769204	0.08891185
0.01091773	0.09008114
0.011068305	0.09126502
0.011220956	0.092463665
0.011375712	0.09367723
0.011532604	0.09490587
0.011691658	0.09614976
0.011852906	0.097409055
0.012016378	0.09868392
0.012182105	0.09997454
0.012350118	0.10128108
0.012520447	0.10260369
0.012693127	0.10394256
0.012868186	0.105297856
0.013045661	0.10666975
0.013225584	0.108058415
0.013407988	0.109464034
0.013592907	0.110886775
0.013780377	0.112326816
0.013970433	0.11378434
0.0141631095	0.11525953
0.014358443	0.11675254
0.014556471	0.11826359
0.014757231	0.11979283
0.014960758	0.12134045
0.015167094	0.12290665
0.0153762745	0.12449159
0.015588339	0.12609547
0.01580333	0.12771846
0.016021285	0.12936078
0.016242247	0.13102257
0.016466256	0.13270405
0.016693354	0.1344054
0.016923584	0.13612682
0.01715699	0.13786846
0.017393615	0.13963056
0.017633503	0.14141329
0.0178767	0.14321682
0.01812325	0.14504136
0.018373203	0.1468871
0.0186266	0.14875422
0.018883495	0.15064293
0.019143932	0.15255341
0.019164955	0.15270744
0.01940796	0.15448585
0.01967563	0.15644044
0.01994699	0.15841737
0.020222094	0.16041686
0.020500991	0.16243905
0.020783735	0.16448417
0.02107038	0.1665524
0.021360977	0.16864392
0.021655582	0.17075893
0.021954251	0.17289764
0.022257037	0.17506018
0.022564001	0.1772468
0.0228752	0.17945765
0.023190686	0.18169293
0.023510527	0.18395282
0.023834778	0.18623751
0.024163501	0.18854718
0.024496758	0.19088201
0.02483461	0.19324219
0.025177125	0.19562788
0.025524361	0.1980393
0.025876386	0.20047657
0.026233267	0.2029399
0.02659507	0.20542946
0.026961861	0.20794542
0.027333712	0.21048795
0.027710691	0.2130572
0.02809287	0.21565336
0.028480321	0.21827658
0.028873114	0.22092703
0.029271325	0.22360486
0.029675027	0.22631022
0.030084297	0.22904328
0.030499212	0.23180416
0.03091985	0.23459303
0.031346288	0.23741004
0.031778608	0.24025531
0.03221689	0.24312899
0.03266122	0.24603121
0.033111673	0.24896209
0.03356834	0.25192177
0.034031305	0.25491035
0.03450066	0.25792795
0.034976482	0.26097474
0.03545887	0.26405075
0.035947908	0.26715612
0.03644369	0.27029094
0.036946315	0.2734553
0.037455868	0.2766493
0.03797245	0.279873
0.038496155	0.28312653
0.039027087	0.2864099
0.039565336	0.28972325
0.040111013	0.29306653
0.040664215	0.2964399
0.041225042	0.29984334
0.04179361	0.30327693
0.042370018	0.30674067
0.042954374	0.3102346
0.04354679	0.31375876
0.044147376	0.31731316
0.044756245	0.32089776
0.04537351	0.3245126
0.04599929	0.32815766
0.0466337	0.3318329
0.047276862	0.3355383
0.047928892	0.33927384
0.048589915	0.34303945
0.049260054	0.3468351
0.049939435	0.3506607
0.05062819	0.3545162
0.05132644	0.35840154
0.05203432	0.36231655
0.052751962	0.36626118
0.053479504	0.3702353
0.05421708	0.37423882
0.05496483	0.37827155
0.05572289	0.38233337
0.056491405	0.38642412
0.05727052	0.39054364
0.05806038	0.39469174
0.058861136	0.39886823
0.059672933	0.40307292
0.060495928	0.40730557
0.06133027	0.41156596
0.062176123	0.41585386
0.06303364	0.420169
0.06390298	0.4245111
0.06478432	0.42887992
0.06567781	0.4332751
0.06658362	0.4376964
0.067501925	0.44214347
0.06843289	0.44661596
0.0693767	0.45111355
0.070333526	0.45563585
0.07130355	0.46018246
0.07228695	0.46475306
0.07328391	0.46934715
0.07429463	0.4739644
0.075319275	0.4786043
0.07635806	0.48326638
0.07741117	0.48795027
0.078478806	0.49265537
0.07956117	0.49738127
0.08065845	0.5021274
0.081770875	0.5068932
0.08213552	0.5084455
0.08289864	0.5116782
0.08404195	0.5164818
0.08520104	0.5213034
0.08637611	0.5261425
0.08756739	0.53099835
0.08877509	0.5358704
0.08999946	0.5407579
0.091240704	0.5456603
0.09249908	0.5505769
0.093774796	0.55550706
0.09506812	0.56045
0.09637927	0.56540495
0.09770851	0.57037127
0.09905608	0.57534814
0.10042223	0.5803348
0.10180724	0.5853305
0.103211336	0.59033436
0.1046348	0.59534556
0.106077895	0.6003634
0.10754089	0.60538685
0.10902407	0.61041516
0.1105277	0.6154474
0.112052076	0.6204827
0.11359747	0.62552017
0.115164176	0.63055885
0.11675249	0.6355978
0.11836271	0.64063615
0.11999514	0.6456728
0.12165008	0.65070695
0.123327844	0.65573746
0.12502874	0.66076344
0.12675312	0.6657838
0.12850127	0.6707976
0.13027352	0.6758038
0.13207021	0.6808013
0.1338917	0.68578905
0.1357383	0.6907661
0.13761036	0.69573134
0.13950825	0.70068365
0.14143232	0.70562196
0.1433829	0.71054524
0.14536041	0.7154524
0.14736518	0.7203423
0.14939761	0.7252139
0.15145807	0.730066
0.15354693	0.7348976
0.15566461	0.7397076
0.1578115	0.74449486
0.159988	0.7492582
0.1621945	0.7539967
0.16443145	0.7587091
0.16669925	0.76339436
0.16899833	0.7680513
0.17132911	0.77267903
0.17369203	0.7772763
0.17608754	0.78184205
0.1785161	0.7863753
0.18097815	0.79087484
0.18347415	0.79533976
0.18600458	0.799769
0.18856992	0.8041614
0.19117062	0.8085161
0.1938072	0.81283194
0.19648014	0.8171081
0.19918995	0.8213435
0.20193712	0.82553715
0.20472218	0.82968825
0.20754565	0.8337957
0.21040808	0.83785874
0.21330997	0.84187645
0.21625188	0.84584796
0.21923438	0.8497724
0.222258	0.853649
0.22532332	0.857477
0.22843093	0.8612555
0.23158139	0.864984
0.2347753	0.8686616
0.23801327	0.8722877
0.24129587	0.8758616
0.24462377	0.87938267
0.24799755	0.88285047
0.25141788	0.88626426
0.25488538	0.88962364
0.25840068	0.89292806
0.26196447	0.89617705
0.26557744	0.8993703
0.2692402	0.9025073
0.27295348	0.9055878
0.276718	0.90861136
0.28053442	0.9115779
0.28440347	0.914487
0.2883259	0.91733855
0.29230243	0.92013234
0.2963338	0.9228684
0.30042073	0.9255464
0.30456406	0.9281665
0.30876455	0.9307287
0.31302294	0.93323284
0.31734008	0.9356792
0.32171673	0.9380678
0.32615378	0.9403988
0.330652	0.94267243
0.33521226	0.9448889
0.33983544	0.9470484
0.34452236	0.9491514
0.34927392	0.95119816
0.35409102	0.953189
0.35897455	0.9551245
0.36392543	0.95700496
0.36894462	0.95883095
0.374033	0.960603
0.37919155	0.96232164
0.38442126	0.96398747
0.38972312	0.9656011
0.39509806	0.96716315
0.40054718	0.9686744
0.4060714	0.9701355
0.41167185	0.9715472
0.41734952	0.9729103
0.42310548	0.9742255
0.42894086	0.97549367
0.4348567	0.9767157
0.44085413	0.9778924
0.44693428	0.9790246
0.45309827	0.98011327
0.4593473	0.98115927
0.4656825	0.98216355
0.4721051	0.98312706
0.47861624	0.98405075
0.48521718	0.9849355
0.49190918	0.98578244
0.49869347	0.9865925
0.5055713	0.98736656
0.51254404	0.9881057
0.5196129	0.98881096
0.52677923	0.9894832
0.53404444	0.9901235
0.54140985	0.9907329
0.5488769	0.9913123
0.55644685	0.9918627
0.5641212	0.99238515
0.57190144	0.9928806
0.5797889	0.9933499
0.58778524	0.9937942
0.59589183	0.9942143
0.6041102	0.99461114
0.61244196	0.9949857
0.6208886	0.99533886
0.6294517	0.9956715
0.6381329	0.9959845
0.6469339	0.99627876
0.65585625	0.99655503
0.6649017	0.9968142
0.67407185	0.997057
0.68336844	0.99728435
0.6927933	0.9974969
0.7023481	0.9976954
0.7120347	0.9978805
0.7218549	0.9980531
0.73181057	0.99821365
0.7419035	0.99836296
0.75213563	0.99850154
0.7625089	0.9986301
0.7730252	0.99874914
0.7836866	0.9988593
0.794495	0.9989611
0.80545247	0.99905497
0.8165611	0.9991415
0.82782286	0.9992212
0.83924	0.9992944
0.8508146	0.9993616
0.8625488	0.9994232
0.87444484	0.9994796
0.88650495	0.9995311
0.8987314	0.9995781
0.9111265	0.99962103
0.9236925	0.99966
0.9364318	0.9996955
0.9493469	0.99972767
0.96244	0.9997568
0.97571373	0.9997832
0.98917055	0.999807
1.0	0.9998242
1.002813	0.99982846
1.0166435	0.9998478
1.0306648	0.9998652
1.0448794	0.9998808
1.0592902	0.99989474
1.0738996	0.99990726
1.0887105	0.9999184
1.1037258	0.9999283
1.1189481	0.9999372
1.1343803	0.999945
1.1500254	0.99995196
1.1658863	0.9999581
1.1819658	0.9999636
1.1982672	0.99996835
1.2147934	0.9999726
1.2315476	0.9999763
1.2485328	0.9999795
1.2657522	0.99998236
1.2832091	0.9999848
1.3009068	0.99998695
1.3188486	0.99998885
1.3370378	0.99999046
1.3554779	0.9999919
1.3741723	0.9999931
1.3931245	0.99999416
1.4123381	0.99999505
1.4318167	0.9999958
1.451564	0.9999965
1.4715836	0.999997
1.4918792	0.9999975
1.5124549	0.9999979
1.5333143	0.9999983
1.5544614	0.99999857
1.5759001	0.9999988
1.5976346	0.999999
1.6196687	0.99999917
1.6420068	0.99999934
1.6646528	0.99999946
1.6876113	0.9999995
1.7108865	0.99999964
1.7344825	0.9999997
1.7584041	0.99999976
1.7826556	0.9999998
1.8072414	0.9999998
1.8321666	0.9999999
1.8574352	0.9999999
1.8830526	0.99999994
1.9090232	0.99999994
1.9353518	0.99999994
1.9620438	0.99999994
1.9891038	0.99999994
2.016537	1.0
2.0443485	1.0
2.0725436	1.0
2.1011276	1.0
2.130106	1.0
2.1594837	1.0
2.1892667	1.0
2.2194605	1.0
2.2500708	1.0
2.2811031	1.0
2.3125637	1.0
2.3444579	1.0
2.3767922	1.0
2.4095721	1.0
2.4428043	1.0
2.476495	1.0
2.5106502	1.0
2.5452764	1.0
2.5803802	1.0
2.615968	1.0
2.652047	1.0
2.6886232	1.0
2.725704	1.0
2.7632961	1.0
2.8014069	1.0
2.840043	1.0
2.8792124	1.0
2.9189217	1.0
2.9591787	1.0
2.999991	1.0
3.041366	1.0
3.0833118	1.0
3.1258361	1.0
3.1689467	1.0
3.212652	1.0
3.2569602	1.0
3.3018794	1.0
3.347418	1.0
3.3935847	1.0
3.4403882	1.0
3.487837	1.0
3.5359404	1.0
3.5847073	1.0
3.6341467	1.0
3.6842678	1.0
3.7350802	1.0
3.7865937	1.0
3.8388174	1.0
3.8917613	1.0
3.9454355	1.0
3.99985	1.0
4.055015	1.0
4.1109405	1.0
4.167638	1.0
4.2251167	1.0
4.283388	1.0
4.342464	1.0
4.402354	1.0
4.46307	1.0
4.5246234	1.0
4.587026	1.0
4.650289	1.0
4.7144246	1.0
4.7794447	1.0
4.8453617	1.0
4.9121876	1.0
4.979935	1.0
5.0486174	1.0
5.1182466	1.0
5.188836	1.0
5.2603993	1.0
5.332949	1.0
5.4065	1.0
5.481065	1.0
5.5566583	1.0
5.6332946	1.0
5.7109876	1.0
5.789752	1.0
5.8696027	1.0
5.950555	1.0
6.0326233	1.0
6.1158237	1.0
6.2001715	1.0
6.2856827	1.0
6.372373	1.0
6.4602594	1.0
6.5493574	1.0
6.6396847	1.0
6.7312574	1.0
6.8240933	1.0
6.9182096	1.0
7.0136237	1.0
7.110354	1.0
7.208418	1.0
7.3078346	1.0
7.4086223	1.0
7.5108004	1.0
7.614387	1.0
7.719403	1.0
7.825867	1.0
7.9337993	1.0
8.0432205	1.0
8.15415	1.0
8.26661	1.0
8.380621	1.0
8.496204	1.0
8.613382	1.0
8.732176	1.0
8.852608	1.0
8.9747	1.0
9.098477	1.0
9.223961	1.0
9.351175	1.0
9.4801445	1.0
9.610892	1.0
9.7434435	1.0
9.877823	1.0
10.0	1.0
10.014055	1.0
10.152166	1.0
10.292182	1.0
10.43413	1.0
10.578034	1.0
10.723924	1.0
10.871825	1.0
11.021767	1.0
11.173776	1.0
11.327882	1.0
11.484114	1.0
11.642499	1.0
11.803069	1.0
11.965855	1.0
12.130884	1.0
12.29819	1.0
12.467804	1.0
12.639757	1.0
12.814081	1.0
12.990809	1.0
13.169975	1.0
13.351612	1.0
13.535754	1.0
13.722436	1.0
13.911693	1.0
14.103559	1.0
14.298072	1.0
14.495267	1.0
14.695182	1.0
14.897854	1.0
15.103322	1.0
15.311623	1.0
15.522797	1.0
15.736883	1.0
15.953922	1.0
16.173954	1.0
16.397022	1.0
16.623165	1.0
16.852428	1.0
17.084852	1.0
17.320482	1.0
17.559362	1.0
17.801537	1.0
18.04705	1.0
18.29595	1.0
18.548283	1.0
18.804096	1.0
19.063438	1.0
19.326357	1.0
19.5929	1.0
19.863121	1.0
20.137068	1.0
20.414793	1.0
20.696348	1.0
20.981787	1.0
21.271162	1.0
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
