
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.928255E-5
1.1565044E-4	1.0065176E-4
1.1724546E-4	1.02039856E-4
1.1886248E-4	1.0344709E-4
1.205018E-4	1.0487373E-4
1.2216374E-4	1.0632005E-4
1.2384859E-4	1.07786305E-4
1.2555667E-4	1.0927278E-4
1.2728831E-4	1.10779765E-4
1.2904384E-4	1.1230752E-4
1.3082358E-4	1.1385635E-4
1.3262787E-4	1.1542654E-4
1.3445703E-4	1.17018375E-4
1.3631143E-4	1.1863217E-4
1.381914E-4	1.2026822E-4
1.4009731E-4	1.2192682E-4
1.4202949E-4	1.236083E-4
1.4398833E-4	1.2531297E-4
1.4597418E-4	1.2704114E-4
1.4798742E-4	1.2879315E-4
1.5002843E-4	1.3056931E-4
1.5209758E-4	1.3236998E-4
1.5419527E-4	1.3419546E-4
1.5632188E-4	1.3604613E-4
1.5847784E-4	1.3792231E-4
1.6066352E-4	1.3982438E-4
1.6287935E-4	1.4175265E-4
1.6512575E-4	1.4370753E-4
1.6740312E-4	1.4568937E-4
1.697119E-4	1.4769853E-4
1.7205252E-4	1.497354E-4
1.7442543E-4	1.5180036E-4
1.7683106E-4	1.5389378E-4
1.7926986E-4	1.5601607E-4
1.817423E-4	1.5816765E-4
1.8424886E-4	1.6034888E-4
1.8678997E-4	1.6256019E-4
1.8936612E-4	1.64802E-4
1.9197782E-4	1.6707472E-4
1.9462552E-4	1.6937876E-4
1.9730975E-4	1.717146E-4
2.0003099E-4	1.7408263E-4
2.0278977E-4	1.7648331E-4
2.0558659E-4	1.7891712E-4
2.0842199E-4	1.8138447E-4
2.112965E-4	1.8388584E-4
2.1421064E-4	1.8642172E-4
2.1716498E-4	1.8899256E-4
2.2016006E-4	1.9159884E-4
2.2319646E-4	1.9424107E-4
2.2627473E-4	1.9691973E-4
2.2939545E-4	1.9963532E-4
2.325592E-4	2.0238837E-4
2.3576661E-4	2.0517937E-4
2.3901823E-4	2.0800886E-4
2.4231472E-4	2.1087736E-4
2.4565667E-4	2.1378542E-4
2.490447E-4	2.1673356E-4
2.5247945E-4	2.1972237E-4
2.5596158E-4	2.227524E-4
2.5949173E-4	2.2582419E-4
2.630706E-4	2.2893834E-4
2.666988E-4	2.3209544E-4
2.7037703E-4	2.3529606E-4
2.7410602E-4	2.3854082E-4
2.778864E-4	2.418303E-4
2.8171894E-4	2.4516517E-4
2.8560433E-4	2.4854598E-4
2.8954333E-4	2.5197346E-4
2.9353664E-4	2.5544816E-4
2.97585E-4	2.5897077E-4
3.0168923E-4	2.6254196E-4
3.0585006E-4	2.661624E-4
3.1006825E-4	2.6983273E-4
3.1434462E-4	2.735537E-4
3.1868E-4	2.7732595E-4
3.2307516E-4	2.8115022E-4
3.2753093E-4	2.8502723E-4
3.3204813E-4	2.8895767E-4
3.3662765E-4	2.9294234E-4
3.4127035E-4	2.9698192E-4
3.4597705E-4	3.010772E-4
3.5074868E-4	3.0522895E-4
3.5558612E-4	3.0943792E-4
3.6049026E-4	3.1370495E-4
3.6546207E-4	3.180308E-4
3.705024E-4	3.224163E-4
3.756123E-4	3.2686224E-4
3.8079266E-4	3.313695E-4
3.8604444E-4	3.359389E-4
3.9136867E-4	3.405713E-4
3.9676632E-4	3.4526756E-4
4.0223842E-4	3.5002857E-4
4.07786E-4	3.548552E-4
4.1341007E-4	3.597484E-4
4.1911172E-4	3.6470906E-4
4.24892E-4	3.697381E-4
4.30752E-4	3.7483647E-4
4.3669282E-4	3.8000513E-4
4.4271557E-4	3.8524508E-4
4.488214E-4	3.9055722E-4
4.5501144E-4	3.9594262E-4
4.6128684E-4	4.0140227E-4
4.676488E-4	4.0693718E-4
4.7409846E-4	4.125484E-4
4.8063713E-4	4.1823697E-4
4.8726593E-4	4.2400396E-4
4.939862E-4	4.2985045E-4
5.007991E-4	4.3577756E-4
5.07706E-4	4.4178637E-4
5.1470817E-4	4.47878E-4
5.218069E-4	4.5405363E-4
5.290035E-4	4.6031436E-4
5.3629937E-4	4.6666144E-4
5.436959E-4	4.7309598E-4
5.511944E-4	4.7961922E-4
5.5879634E-4	4.862324E-4
5.6650315E-4	4.9293676E-4
5.743162E-4	4.997335E-4
5.8223703E-4	5.0662394E-4
5.9026707E-4	5.136094E-4
5.984079E-4	5.206911E-4
6.0666096E-4	5.2787043E-4
6.150279E-4	5.351488E-4
6.235102E-4	5.425274E-4
6.3210947E-4	5.5000774E-4
6.408274E-4	5.575912E-4
6.496655E-4	5.6527916E-4
6.586255E-4	5.730731E-4
6.677091E-4	5.809745E-4
6.76918E-4	5.889848E-4
6.862539E-4	5.971055E-4
6.957185E-4	6.0533814E-4
7.053137E-4	6.1368424E-4
7.150412E-4	6.2214537E-4
7.2490284E-4	6.3072314E-4
7.3490053E-4	6.3941913E-4
7.450361E-4	6.4823497E-4
7.5531146E-4	6.5717235E-4
7.6572853E-4	6.6623284E-4
7.7628926E-4	6.754183E-4
7.8699563E-4	6.847303E-4
7.978497E-4	6.9417065E-4
8.088534E-4	7.037411E-4
8.200089E-4	7.1344344E-4
8.3131826E-4	7.232795E-4
8.427836E-4	7.3325116E-4
8.5440703E-4	7.433602E-4
8.661908E-4	7.5360853E-4
8.7813707E-4	7.6399813E-4
8.902481E-4	7.745309E-4
9.025262E-4	7.852089E-4
9.149736E-4	7.9603394E-4
9.275927E-4	8.0700824E-4
9.403858E-4	8.1813376E-4
9.533554E-4	8.2941254E-4
9.665038E-4	8.408468E-4
9.798335E-4	8.5243856E-4
9.933471E-4	8.641901E-4
0.0010070471	8.761036E-4
0.0010209361	8.881812E-4
0.0010350166	9.0042525E-4
0.0010492913	9.1283803E-4
0.0010637628	9.2542183E-4
0.0010784339	9.3817903E-4
0.0010933075	9.5111196E-4
0.0011083861	9.642232E-4
0.0011236727	9.77515E-4
0.00113917	9.9099E-4
0.0011548812	0.0010046505
0.001170809	0.0010184994
0.0011869565	0.001032539
0.0012033267	0.001046772
0.0012199227	0.0010612012
0.0012367476	0.0010758291
0.0012538045	0.0010906586
0.0012710966	0.0011056924
0.0012886273	0.0011209332
0.0013063997	0.0011363841
0.0013244172	0.0011520478
0.0013426832	0.0011679273
0.0013612012	0.0011840254
0.0013799745	0.0012003455
0.0013990068	0.0012168902
0.0014183015	0.0012336628
0.0014378624	0.0012506666
0.001457693	0.0012679045
0.0014777972	0.0012853799
0.0014981786	0.001303096
0.001518841	0.001321056
0.0015397886	0.0013392635
0.0015610249	0.0013577217
0.0015825542	0.0013764342
0.0016043803	0.0013954045
0.0016265075	0.0014146358
0.0016489399	0.0014341321
0.0016716816	0.001453897
0.001694737	0.0014739339
0.0017181104	0.0014942469
0.0017418062	0.0015148395
0.0017658287	0.0015357158
0.0017901825	0.0015568795
0.0018148724	0.0015783346
0.0018399026	0.0016000852
0.001865278	0.0016221352
0.0018910035	0.0016444889
0.0019170837	0.0016671503
0.0019435236	0.0016901238
0.0019703282	0.0017134135
0.0019975025	0.0017370239
0.0020250515	0.0017609595
0.0020529805	0.0017852244
0.0020812948	0.0018098236
0.0021099993	0.0018347612
0.0021390999	0.0018600422
0.0021686018	0.0018856713
0.0021985106	0.0019116531
0.0022288319	0.0019379925
0.0022595716	0.0019646946
0.0022907348	0.0019917642
0.002322328	0.0020192063
0.0023543572	0.002047026
0.0023868277	0.0020752288
0.0024197462	0.0021038197
0.0024531188	0.0021328041
0.0024869516	0.0021621874
0.002521251	0.002191975
0.0025560234	0.0022221727
0.0025912754	0.0022527857
0.0026270137	0.00228382
0.0026632447	0.0023152814
0.0026999756	0.0023471757
0.002737213	0.0023795087
0.0027378509	0.0023800626
0.0027749639	0.0024122868
0.0028132354	0.0024455157
0.002852035	0.0024792016
0.0028913694	0.0025133512
0.0029312465	0.0025479705
0.0029716734	0.002583066
0.003012658	0.0026186444
0.003054208	0.0026547122
0.0030963307	0.002691276
0.0031390344	0.0027283425
0.0031823271	0.002765919
0.003226217	0.0028040125
0.0032707122	0.0028426296
0.003315821	0.002881778
0.003361552	0.0029214646
0.0034079137	0.0029616968
0.0034549148	0.0030024825
0.003502564	0.0030438288
0.0035508706	0.0030857436
0.0035998432	0.003128235
0.0036494914	0.0031713103
0.0036998242	0.0032149777
0.0037508511	0.0032592455
0.003802582	0.003304122
0.0038550263	0.003349615
0.0039081937	0.0033957337
0.0039620944	0.003442486
0.004016739	0.0034898808
0.0040721367	0.0035379273
0.0041282983	0.0035866338
0.004185235	0.0036360098
