
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.50941E-6
1.1565044E-4	9.640561E-6
1.1724546E-4	9.77352E-6
1.1886248E-4	9.908314E-6
1.205018E-4	1.0044966E-5
1.2216374E-4	1.0183503E-5
1.2384859E-4	1.032395E-5
1.2555667E-4	1.0466335E-5
1.2728831E-4	1.0610683E-5
1.2904384E-4	1.0757022E-5
1.3082358E-4	1.090538E-5
1.3262787E-4	1.1055783E-5
1.3445703E-4	1.1208261E-5
1.3631143E-4	1.1362841E-5
1.381914E-4	1.15195535E-5
1.4009731E-4	1.1678428E-5
1.4202949E-4	1.1839492E-5
1.4398833E-4	1.2002779E-5
1.4597418E-4	1.2168317E-5
1.4798742E-4	1.2336138E-5
1.5002843E-4	1.2506274E-5
1.5209758E-4	1.2678756E-5
1.5419527E-4	1.2853618E-5
1.5632188E-4	1.303089E-5
1.5847784E-4	1.3210607E-5
1.6066352E-4	1.3392803E-5
1.6287935E-4	1.3577513E-5
1.6512575E-4	1.37647685E-5
1.6740312E-4	1.3954607E-5
1.697119E-4	1.4147065E-5
1.7205252E-4	1.4342176E-5
1.7442543E-4	1.4539978E-5
1.7683106E-4	1.4740508E-5
1.7926986E-4	1.4943804E-5
1.817423E-4	1.5149903E-5
1.8424886E-4	1.5358846E-5
1.8678997E-4	1.557067E-5
1.8936612E-4	1.5785414E-5
1.9197782E-4	1.6003121E-5
1.9462552E-4	1.622383E-5
1.9730975E-4	1.6447582E-5
2.0003099E-4	1.6674421E-5
2.0278977E-4	1.6904389E-5
2.0558659E-4	1.7137529E-5
2.0842199E-4	1.7373883E-5
2.112965E-4	1.7613496E-5
2.1421064E-4	1.7856415E-5
2.1716498E-4	1.8102684E-5
2.2016006E-4	1.835235E-5
2.2319646E-4	1.8605459E-5
2.2627473E-4	1.8862058E-5
2.2939545E-4	1.9122195E-5
2.325592E-4	1.9385921E-5
2.3576661E-4	1.9653284E-5
2.3901823E-4	1.9924335E-5
2.4231472E-4	2.0199122E-5
2.4565667E-4	2.0477702E-5
2.490447E-4	2.0760122E-5
2.5247945E-4	2.1046437E-5
2.5596158E-4	2.13367E-5
2.5949173E-4	2.1630969E-5
2.630706E-4	2.1929294E-5
2.666988E-4	2.2231734E-5
2.7037703E-4	2.2538345E-5
2.7410602E-4	2.2849184E-5
2.778864E-4	2.316431E-5
2.8171894E-4	2.3483783E-5
2.8560433E-4	2.380766E-5
2.8954333E-4	2.4136007E-5
2.9353664E-4	2.446888E-5
2.97585E-4	2.4806344E-5
3.0168923E-4	2.5148463E-5
3.0585006E-4	2.54953E-5
3.1006825E-4	2.5846919E-5
3.1434462E-4	2.620339E-5
3.1868E-4	2.6564774E-5
3.2307516E-4	2.6931144E-5
3.2753093E-4	2.7302567E-5
3.3204813E-4	2.7679112E-5
3.3662765E-4	2.806085E-5
3.4127035E-4	2.8447852E-5
3.4597705E-4	2.8840192E-5
3.5074868E-4	2.9237943E-5
3.5558612E-4	2.9641178E-5
3.6049026E-4	3.0049976E-5
3.6546207E-4	3.046441E-5
3.705024E-4	3.0884563E-5
3.756123E-4	3.131051E-5
3.8079266E-4	3.174233E-5
3.8604444E-4	3.21801E-5
3.9136867E-4	3.2623913E-5
3.9676632E-4	3.3073848E-5
4.0223842E-4	3.352999E-5
4.07786E-4	3.3992415E-5
4.1341007E-4	3.4461224E-5
4.1911172E-4	3.4936493E-5
4.24892E-4	3.541832E-5
4.30752E-4	3.5906793E-5
4.3669282E-4	3.6402E-5
4.4271557E-4	3.690404E-5
4.488214E-4	3.7413E-5
4.5501144E-4	3.792898E-5
4.6128684E-4	3.845208E-5
4.676488E-4	3.8982387E-5
4.7409846E-4	3.952001E-5
4.8063713E-4	4.0065053E-5
4.8726593E-4	4.0617608E-5
4.939862E-4	4.1177784E-5
5.007991E-4	4.1745687E-5
5.07706E-4	4.232142E-5
5.1470817E-4	4.2905092E-5
5.218069E-4	4.3496817E-5
5.290035E-4	4.4096698E-5
5.3629937E-4	4.4704855E-5
5.436959E-4	4.53214E-5
5.511944E-4	4.5946446E-5
5.5879634E-4	4.6580113E-5
5.6650315E-4	4.722252E-5
5.743162E-4	4.7873786E-5
5.8223703E-4	4.853403E-5
5.9026707E-4	4.9203383E-5
5.984079E-4	4.9881968E-5
6.0666096E-4	5.056991E-5
6.150279E-4	5.126734E-5
6.235102E-4	5.1974388E-5
6.3210947E-4	5.2691186E-5
6.408274E-4	5.341787E-5
6.496655E-4	5.4154574E-5
6.586255E-4	5.490144E-5
6.677091E-4	5.5658606E-5
6.76918E-4	5.642621E-5
6.862539E-4	5.720441E-5
6.957185E-4	5.7993333E-5
7.053137E-4	5.879314E-5
7.150412E-4	5.9603975E-5
7.2490284E-4	6.042599E-5
7.3490053E-4	6.125934E-5
7.450361E-4	6.210419E-5
7.5531146E-4	6.2960695E-5
7.6572853E-4	6.3829E-5
7.7628926E-4	6.470929E-5
7.8699563E-4	6.560171E-5
7.978497E-4	6.650644E-5
8.088534E-4	6.742365E-5
8.200089E-4	6.835351E-5
8.3131826E-4	6.929619E-5
8.427836E-4	7.0251874E-5
8.5440703E-4	7.122073E-5
8.661908E-4	7.220296E-5
8.7813707E-4	7.3198724E-5
8.902481E-4	7.420823E-5
9.025262E-4	7.523165E-5
9.149736E-4	7.6269185E-5
9.275927E-4	7.732103E-5
9.403858E-4	7.838738E-5
9.533554E-4	7.946843E-5
9.665038E-4	8.0564394E-5
9.798335E-4	8.167548E-5
9.933471E-4	8.2801875E-5
0.0010070471	8.394381E-5
0.0010209361	8.510149E-5
0.0010350166	8.627514E-5
0.0010492913	8.746497E-5
0.0010637628	8.8671215E-5
0.0010784339	8.9894085E-5
0.0010933075	9.113383E-5
0.0011083861	9.239066E-5
0.0011236727	9.3664836E-5
0.00113917	9.495657E-5
0.0011548812	9.626613E-5
0.001170809	9.759374E-5
0.0011869565	9.893966E-5
0.0012033267	1.0030414E-4
0.0012199227	1.01687445E-4
0.0012367476	1.0308982E-4
0.0012538045	1.0451153E-4
0.0012710966	1.0595285E-4
0.0012886273	1.07414045E-4
0.0013063997	1.08895394E-4
0.0013244172	1.10397166E-4
0.0013426832	1.1191965E-4
0.0013612012	1.1346313E-4
0.0013799745	1.1502789E-4
0.0013990068	1.1661424E-4
0.0014183015	1.1822246E-4
0.0014378624	1.19852855E-4
0.001457693	1.21505735E-4
0.0014777972	1.2318141E-4
0.0014981786	1.2488019E-4
0.001518841	1.2660239E-4
0.0015397886	1.2834834E-4
0.0015610249	1.3011838E-4
0.0015825542	1.3191282E-4
0.0016043803	1.33732E-4
0.0016265075	1.3557628E-4
0.0016489399	1.3744598E-4
0.0016716816	1.3934147E-4
0.001694737	1.412631E-4
0.0017181104	1.4321122E-4
0.0017418062	1.451862E-4
0.0017658287	1.4718843E-4
0.0017901825	1.4921826E-4
0.0018148724	1.512761E-4
0.0018399026	1.5336229E-4
0.001865278	1.5547726E-4
0.0018910035	1.576214E-4
0.0019170837	1.5979509E-4
0.0019435236	1.6199877E-4
0.0019703282	1.6423283E-4
0.0019975025	1.664977E-4
0.0020250515	1.6879379E-4
0.0020529805	1.7112156E-4
0.0020812948	1.7348141E-4
0.0021099993	1.7587382E-4
0.0021390999	1.782992E-4
0.0021686018	1.8075804E-4
0.0021985106	1.8325078E-4
0.0022288319	1.857779E-4
0.0022595716	1.8833985E-4
0.0022907348	1.9093715E-4
0.002322328	1.9357025E-4
0.0023543572	1.9623965E-4
0.0023868277	1.9894587E-4
0.0024197462	2.016894E-4
0.0024531188	2.0447077E-4
0.0024869516	2.0729048E-4
0.002521251	2.1014908E-4
0.0025560234	2.130471E-4
0.0025912754	2.1598507E-4
0.0026270137	2.1896356E-4
0.0026632447	2.2198311E-4
0.0026999756	2.2504429E-4
0.002737213	2.2814769E-4
0.0027378509	2.2820085E-4
0.0027749639	2.3129387E-4
0.0028132354	2.3448345E-4
0.002852035	2.37717E-4
