5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0355
2.6	  0.0282
2.7	  0.0222
2.8	  0.0173
2.9	  0.0128
3.0	  0.01
3.1	  0.0073
3.2	  0.0062
3.3	  0.0053
3.4	  0.0044
3.5	  0.0033
3.6	  0.0027
3.7	  0.0018
3.8	  0.0016
3.9	  0.0014
4.0	  0.001
4.1	  7.0E-4
4.2	  4.0E-4
4.3	  4.0E-4
4.4	  4.0E-4
4.5	  4.0E-4
4.6	  3.0E-4
4.7	  3.0E-4
4.8	  2.0E-4
4.9	  2.0E-4
5.0	  2.0E-4
5.1	  2.0E-4
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.0355	[0.03200038	0.03936128]
2.6	0.0282	[0.025084894	0.031683035]
2.7	0.0222	[0.019443667	0.025329636]
2.8	0.0173	[0.014877196	0.020100763]
2.9	0.0128	[0.010730587	0.015252054]
3.0	0.01	[0.008184133	0.012201801]
3.1	0.0073	[0.0057659885	0.009223683]
3.2	0.0062	[0.00479591	0.007995571]
3.3	0.0053	[0.0040111523	0.0069820187]
3.4	0.0044	[0.0032367194	0.0059584263]
3.5	0.0033	[0.0023092225	0.004688982]
3.6	0.0027	[0.0018156043	0.0039847856]
3.7	0.0018	[0.0011002311	0.0029048368]
3.8	0.0016	[9.470969E-4	0.0026594182]
3.9	0.0014	[7.9691777E-4	0.002411296]
4.0	0.001	[5.0824444E-4	0.0019045521]
4.1	7.0E-4	[3.067646E-4	0.0015114105]
4.2	4.0E-4	[1.281423E-4	0.0010995757]
4.3	4.0E-4	[1.281423E-4	0.0010995757]
4.4	4.0E-4	[1.281423E-4	0.0010995757]
4.5	4.0E-4	[1.281423E-4	0.0010995757]
4.6	3.0E-4	[7.748102E-5	9.5560134E-4]
4.7	3.0E-4	[7.748102E-5	9.5560134E-4]
4.8	2.0E-4	[3.464177E-5	8.0633943E-4]
4.9	2.0E-4	[3.464177E-5	8.0633943E-4]
5.0	2.0E-4	[3.464177E-5	8.0633943E-4]
5.1	2.0E-4	[3.464177E-5	8.0633943E-4]
5.2	0.0	[0.0	4.787542E-4]
5.3	0.0	[0.0	4.787542E-4]
5.4	0.0	[0.0	4.787542E-4]
5.5	0.0	[0.0	4.787542E-4]
5.6	0.0	[0.0	4.787542E-4]
5.7	0.0	[0.0	4.787542E-4]
5.8	0.0	[0.0	4.787542E-4]
5.9	0.0	[0.0	4.787542E-4]
6.0	0.0	[0.0	4.787542E-4]
6.1	0.0	[0.0	4.787542E-4]
6.2	0.0	[0.0	4.787542E-4]
6.3	0.0	[0.0	4.787542E-4]
6.4	0.0	[0.0	4.787542E-4]
6.5	0.0	[0.0	4.787542E-4]
6.6	0.0	[0.0	4.787542E-4]
6.7	0.0	[0.0	4.787542E-4]
6.8	0.0	[0.0	4.787542E-4]
6.9	0.0	[0.0	4.787542E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0358
2.6	  0.0284
2.7	  0.0224
2.8	  0.0175
2.9	  0.013
3.0	  0.0102
3.1	  0.0073
3.2	  0.0062
3.3	  0.0053
3.4	  0.0044
3.5	  0.0033
3.6	  0.0027
3.7	  0.0018
3.8	  0.0016
3.9	  0.0014
4.0	  0.001
4.1	  7.0E-4
4.2	  4.0E-4
4.3	  4.0E-4
4.4	  4.0E-4
4.5	  4.0E-4
4.6	  3.0E-4
4.7	  3.0E-4
4.8	  2.0E-4
4.9	  2.0E-4
5.0	  2.0E-4
5.1	  2.0E-4
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


