4.9	  203.0
5.0	  162.0
5.1	  128.0
5.2	  101.0
5.3	  80.0
5.4	  64.0
5.5	  51.0
5.6	  41.0
5.7	  32.0
5.8	  25.0
5.9	  20.0
6.0	  16.0
6.1	  13.0
6.2	  11.0
6.3	  9.0
6.4	  7.0
6.5	  6.0
6.6	  5.0
6.7	  4.0
6.8	  4.0
6.9	  3.0
7.0	  3.0
7.1	  2.0
7.2	  2.0
7.3	  2.0
7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  1.0
7.9	  1.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  22346.0
2.6	  17740.0
2.7	  14097.0
2.8	  11199.0
2.9	  8897.0
3.0	  7074.0
3.1	  5618.0
3.2	  4464.0
3.3	  3546.0
3.4	  2816.0
3.5	  2237.0
3.6	  1779.0
3.7	  1414.0
3.8	  1124.0
3.9	  893.0
4.0	  709.0
4.1	  564.0
4.2	  449.0
4.3	  357.0
4.4	  284.0
4.5	  226.0
4.6	  180.0
4.7	  143.0
4.8	  114.0
4.9	  90.0
5.0	  72.0
5.1	  57.0
5.2	  45.0
5.3	  36.0
5.4	  29.0
5.5	  23.0
5.6	  18.0
5.7	  14.0
5.8	  11.0
5.9	  9.0
6.0	  7.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  18665.0
2.6	  15785.0
2.7	  11783.0
2.8	  9283.0
2.9	  7819.0
3.0	  6179.0
3.1	  4945.0
3.2	  3995.0
3.3	  3256.0
3.4	  2478.0
3.5	  2080.0
3.6	  1512.0
3.7	  1188.0
3.8	  963.0
3.9	  753.0
4.0	  589.0
4.1	  473.0
4.2	  365.0
4.3	  314.0
4.4	  245.0
4.5	  195.0
4.6	  165.0
4.7	  117.0
4.8	  94.0
4.9	  78.0
5.0	  62.0
5.1	  49.0
5.2	  39.0
5.3	  31.0
5.4	  24.0
5.5	  20.0
5.6	  17.0
5.7	  12.0
5.8	  10.0
5.9	  7.0
6.0	  6.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.9989
6.0	  0.9966
6.1	  0.9915
6.2	  0.9795
6.3	  0.9566
6.4	  0.9231
6.5	  0.8696
6.6	  0.8084
6.7	  0.7235
6.8	  0.6392
6.9	  0.5525
7.0	  0.469
7.1	  0.3852
7.2	  0.3089
7.3	  0.2526
7.4	  0.1922
7.5	  0.1363
7.6	  0.105
7.7	  0.0731
7.8	  0.0554
7.9	  0.0317
8.0	  0.0162
8.1	  0.0055
8.2	  0.0016
8.3	  1.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	1.0	[1.0	1.0]
5.9	0.9989	[0.9979672	0.99942136]
6.0	0.9966	[0.99519455	0.9976075]
6.1	0.9915	[0.98944724	0.9931649]
6.2	0.9795	[0.97647965	0.9821455]
6.3	0.9566	[0.95237577	0.9604691]
6.4	0.9231	[0.9176624	0.92820954]
6.5	0.8696	[0.8628066	0.8761074]
6.6	0.8084	[0.8005176	0.816044]
6.7	0.7235	[0.71459854	0.7322288]
6.8	0.6392	[0.6296854	0.64860713]
6.9	0.5525	[0.5426858	0.5622737]
7.0	0.469	[0.4591827	0.47884122]
7.1	0.3852	[0.37565786	0.39483076]
7.2	0.3089	[0.29986927	0.3180783]
7.3	0.2526	[0.24413042	0.26126072]
7.4	0.1922	[0.18454659	0.20009135]
7.5	0.1363	[0.12966567	0.14321573]
7.6	0.105	[0.09909376	0.111212134]
7.7	0.0731	[0.068112016	0.07841907]
7.8	0.0554	[0.05103658	0.060108688]
7.9	0.0317	[0.028394496	0.0353704]
8.0	0.0162	[0.013858676	0.01892038]
8.1	0.0055	[0.00418474	0.007208035]
8.2	0.0016	[9.470969E-4	0.0026594182]
8.3	1.0E-4	[5.219881E-6	6.492555E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9751
2.6	  0.9751
2.7	  0.9751
2.8	  0.9751
2.9	  0.9751
3.0	  0.9751
3.1	  0.9751
3.2	  0.9751
3.3	  0.9751
3.4	  0.9751
3.5	  0.9751
3.6	  0.9751
3.7	  0.9751
3.8	  0.9751
3.9	  0.9751
4.0	  0.9751
4.1	  0.9751
4.2	  0.9751
4.3	  0.9751
4.4	  0.9751
4.5	  0.9751
4.6	  0.9751
4.7	  0.9751
4.8	  0.9751
4.9	  0.9751
5.0	  0.9751
5.1	  0.9751
5.2	  0.9751
5.3	  0.9751
5.4	  0.9751
5.5	  0.9751
5.6	  0.9751
5.7	  0.9751
5.8	  0.975
5.9	  0.9715
6.0	  0.9673
6.1	  0.9499
6.2	  0.9274
6.3	  0.8975
6.4	  0.8541
6.5	  0.7963
6.6	  0.7387
6.7	  0.658
6.8	  0.5831
6.9	  0.5059
7.0	  0.4349
7.1	  0.3611
7.2	  0.2957
7.3	  0.2456
7.4	  0.19
7.5	  0.1354
7.6	  0.1045
7.7	  0.073
7.8	  0.0554
7.9	  0.0317
8.0	  0.0162
8.1	  0.0055
8.2	  0.0016
8.3	  1.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


