
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.6384905E-7
1.1565044E-4	2.6748796E-7
1.1724546E-4	2.711771E-7
1.1886248E-4	2.749171E-7
1.205018E-4	2.7870868E-7
1.2216374E-4	2.8255258E-7
1.2384859E-4	2.8644945E-7
1.2555667E-4	2.904001E-7
1.2728831E-4	2.9440523E-7
1.2904384E-4	2.9846558E-7
1.3082358E-4	3.0258195E-7
1.3262787E-4	3.0675508E-7
1.3445703E-4	3.1098577E-7
1.3631143E-4	3.152748E-7
1.381914E-4	3.1962298E-7
1.4009731E-4	3.2403113E-7
1.4202949E-4	3.2850008E-7
1.4398833E-4	3.3303067E-7
1.4597418E-4	3.3762376E-7
1.4798742E-4	3.4228017E-7
1.5002843E-4	3.4700082E-7
1.5209758E-4	3.5178655E-7
1.5419527E-4	3.566383E-7
1.5632188E-4	3.6155697E-7
1.5847784E-4	3.6654347E-7
1.6066352E-4	3.7159876E-7
1.6287935E-4	3.7672373E-7
1.6512575E-4	3.8191942E-7
1.6740312E-4	3.8718676E-7
1.697119E-4	3.9252672E-7
1.7205252E-4	3.9794037E-7
1.7442543E-4	4.0342866E-7
1.7683106E-4	4.0899263E-7
1.7926986E-4	4.1463335E-7
1.817423E-4	4.2035185E-7
1.8424886E-4	4.2614926E-7
1.8678997E-4	4.3202658E-7
1.8936612E-4	4.37985E-7
1.9197782E-4	4.4402557E-7
1.9462552E-4	4.5014946E-7
1.9730975E-4	4.5635778E-7
2.0003099E-4	4.6265177E-7
2.0278977E-4	4.6903253E-7
2.0558659E-4	4.755013E-7
2.0842199E-4	4.820593E-7
2.112965E-4	4.887077E-7
2.1421064E-4	4.9544786E-7
2.1716498E-4	5.0228095E-7
2.2016006E-4	5.092083E-7
2.2319646E-4	5.162312E-7
2.2627473E-4	5.233509E-7
2.2939545E-4	5.305688E-7
2.325592E-4	5.3788625E-7
2.3576661E-4	5.4530466E-7
2.3901823E-4	5.528254E-7
2.4231472E-4	5.604498E-7
2.4565667E-4	5.6817936E-7
2.490447E-4	5.7601557E-7
2.5247945E-4	5.839598E-7
2.5596158E-4	5.9201363E-7
2.5949173E-4	6.001785E-7
2.630706E-4	6.0845605E-7
2.666988E-4	6.168477E-7
2.7037703E-4	6.253551E-7
2.7410602E-4	6.339798E-7
2.778864E-4	6.4272353E-7
2.8171894E-4	6.515878E-7
2.8560433E-4	6.605743E-7
2.8954333E-4	6.6968477E-7
2.9353664E-4	6.789209E-7
2.97585E-4	6.882844E-7
3.0168923E-4	6.9777707E-7
3.0585006E-4	7.074006E-7
3.1006825E-4	7.1715687E-7
3.1434462E-4	7.2704773E-7
3.1868E-4	7.3707497E-7
3.2307516E-4	7.472405E-7
3.2753093E-4	7.575463E-7
3.3204813E-4	7.6799415E-7
3.3662765E-4	7.785861E-7
3.4127035E-4	7.893242E-7
3.4597705E-4	8.0021033E-7
3.5074868E-4	8.1124665E-7
3.5558612E-4	8.2243514E-7
3.6049026E-4	8.3377796E-7
3.6546207E-4	8.4527716E-7
3.705024E-4	8.56935E-7
3.756123E-4	8.6875366E-7
3.8079266E-4	8.807353E-7
3.8604444E-4	8.9288216E-7
3.9136867E-4	9.0519654E-7
3.9676632E-4	9.176808E-7
4.0223842E-4	9.303372E-7
4.07786E-4	9.431682E-7
4.1341007E-4	9.561761E-7
4.1911172E-4	9.693634E-7
4.24892E-4	9.827326E-7
4.30752E-4	9.962862E-7
4.3669282E-4	1.0100267E-6
4.4271557E-4	1.0239568E-6
4.488214E-4	1.0380788E-6
4.5501144E-4	1.0523958E-6
4.6128684E-4	1.0669102E-6
4.676488E-4	1.0816248E-6
4.7409846E-4	1.0965422E-6
4.8063713E-4	1.1116654E-6
4.8726593E-4	1.1269972E-6
4.939862E-4	1.1425404E-6
5.007991E-4	1.1582981E-6
5.07706E-4	1.174273E-6
