
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.797747
5.1	  6.1666255
5.2	  4.868574
5.3	  3.8386133
5.4	  3.0202324
5.5	  2.3720555
5.6	  1.8545041
5.7	  1.4441975
5.8	  1.1185535
5.9	  0.85173047
6.0	  0.6720288
6.1	  0.5173498
6.2	  0.4071749
6.3	  0.32039094
6.4	  0.2509136
6.5	  0.19440329
6.6	  0.15161318
6.7	  0.11767696
6.8	  0.092938274
6.9	  0.07260494
7.0	  0.056814816
7.1	  0.043442387
7.2	  0.032886833
7.3	  0.02596502
7.4	  0.020063786
7.5	  0.01436214
7.6	  0.010895061
7.7	  0.007835391
7.8	  0.005446502
7.9	  0.00309465
8.0	  0.0015987654
8.1	  7.2427985E-4
8.2	  3.3539094E-4
8.3	  6.1728395E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.0185184
5.1	  4.740741
5.2	  3.728395
5.3	  2.9135802
5.4	  2.2962964
5.5	  1.7962962
5.6	  1.4012346
5.7	  1.0864197
5.8	  0.845679
5.9	  0.6419753
6.0	  0.5
6.1	  0.37654322
6.2	  0.29012346
6.3	  0.22222222
6.4	  0.17283951
6.5	  0.12345679
6.6	  0.09259259
6.7	  0.074074075
6.8	  0.049382716
6.9	  0.037037037
7.0	  0.024691358
7.1	  0.018518519
7.2	  0.012345679
7.3	  0.0061728396
7.4	  0.0061728396
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.660494
5.1	  5.259259
5.2	  4.154321
5.3	  3.271605
5.4	  2.580247
5.5	  2.0246913
5.6	  1.5864197
5.7	  1.2345679
5.8	  0.962963
5.9	  0.72839504
6.0	  0.5740741
6.1	  0.4382716
6.2	  0.34567901
6.3	  0.2654321
6.4	  0.2037037
6.5	  0.16049382
6.6	  0.11728395
6.7	  0.09259259
6.8	  0.06790123
6.9	  0.049382716
7.0	  0.037037037
7.1	  0.030864198
7.2	  0.018518519
7.3	  0.012345679
7.4	  0.012345679
7.5	  0.0061728396
7.6	  0.0061728396
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.858025
5.1	  7.012346
5.2	  5.5185184
