
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  82.765
5.1	  65.704
5.2	  52.054
5.3	  41.174
5.4	  32.62
5.5	  25.782
5.6	  20.277
5.7	  15.916
5.8	  12.444
5.9	  9.612
6.0	  7.762
6.1	  6.111
6.2	  4.891
6.3	  3.891
6.4	  3.013
6.5	  2.361
6.6	  1.874
6.7	  1.44
6.8	  1.127
6.9	  0.862
7.0	  0.671
7.1	  0.506
7.2	  0.382
7.3	  0.293
7.4	  0.211
7.5	  0.134
7.6	  0.092
7.7	  0.064
7.8	  0.042
7.9	  0.022
8.0	  0.01
8.1	  0.003
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  41.0
5.1	  32.0
5.2	  25.0
5.3	  19.0
5.4	  14.0
5.5	  10.0
5.6	  8.0
5.7	  5.0
5.8	  4.0
5.9	  3.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 41
     Info: 

Data[x,y]:
5.0	  220.0
5.1	  172.0
5.2	  135.0
5.3	  104.0
5.4	  84.0
5.5	  66.0
5.6	  50.0
5.7	  41.0
5.8	  34.0
5.9	  25.0
6.0	  19.0
6.1	  15.0
6.2	  12.0
6.3	  10.0
6.4	  8.0
6.5	  7.0
6.6	  6.0
6.7	  5.0
6.8	  4.0
6.9	  3.0
7.0	  3.0
7.1	  2.0
7.2	  2.0
7.3	  2.0
7.4	  2.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  1.0
7.9	  0.0
8.0	  0.0
