
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.7355696E-5
1.1565044E-4	9.8698336E-5
1.1724546E-4	1.0005949E-4
1.1886248E-4	1.01439415E-4
1.205018E-4	1.0283837E-4
1.2216374E-4	1.04256615E-4
1.2384859E-4	1.05694424E-4
1.2555667E-4	1.0715205E-4
1.2728831E-4	1.08629785E-4
1.2904384E-4	1.101279E-4
1.3082358E-4	1.11646674E-4
1.3262787E-4	1.1318638E-4
1.3445703E-4	1.1474734E-4
1.3631143E-4	1.1632981E-4
1.381914E-4	1.17934105E-4
1.4009731E-4	1.1956052E-4
1.4202949E-4	1.2120937E-4
1.4398833E-4	1.2288096E-4
1.4597418E-4	1.245756E-4
1.4798742E-4	1.262936E-4
1.5002843E-4	1.280353E-4
1.5209758E-4	1.2980102E-4
1.5419527E-4	1.3159108E-4
1.5632188E-4	1.3340583E-4
1.5847784E-4	1.352456E-4
1.6066352E-4	1.3711075E-4
1.6287935E-4	1.3900161E-4
1.6512575E-4	1.4091855E-4
1.6740312E-4	1.4286193E-4
1.697119E-4	1.448321E-4
1.7205252E-4	1.4682944E-4
1.7442543E-4	1.4885432E-4
1.7683106E-4	1.5090713E-4
1.7926986E-4	1.5298824E-4
1.817423E-4	1.5509805E-4
1.8424886E-4	1.5723695E-4
1.8678997E-4	1.5940536E-4
1.8936612E-4	1.6160366E-4
1.9197782E-4	1.6383227E-4
1.9462552E-4	1.6609162E-4
1.9730975E-4	1.6838212E-4
2.0003099E-4	1.707042E-4
2.0278977E-4	1.730583E-4
2.0558659E-4	1.7544487E-4
2.0842199E-4	1.7786435E-4
2.112965E-4	1.8031719E-4
2.1421064E-4	1.8280385E-4
2.1716498E-4	1.853248E-4
2.2016006E-4	1.878805E-4
2.2319646E-4	1.9047146E-4
2.2627473E-4	1.9309814E-4
2.2939545E-4	1.9576104E-4
2.325592E-4	1.9846066E-4
2.3576661E-4	2.011975E-4
2.3901823E-4	2.0397209E-4
2.4231472E-4	2.0678493E-4
2.4565667E-4	2.0963655E-4
2.490447E-4	2.1252749E-4
2.5247945E-4	2.154583E-4
2.5596158E-4	2.1842953E-4
2.5949173E-4	2.2144172E-4
2.630706E-4	2.2449544E-4
2.666988E-4	2.2759127E-4
2.7037703E-4	2.307298E-4
2.7410602E-4	2.3391159E-4
2.778864E-4	2.3713725E-4
2.8171894E-4	2.404074E-4
2.8560433E-4	2.4372264E-4
2.8954333E-4	2.4708358E-4
2.9353664E-4	2.5049085E-4
2.97585E-4	2.5394512E-4
3.0168923E-4	2.57447E-4
3.0585006E-4	2.609972E-4
3.1006825E-4	2.6459634E-4
3.1434462E-4	2.682451E-4
3.1868E-4	2.7194415E-4
3.2307516E-4	2.756942E-4
3.2753093E-4	2.79496E-4
3.3204813E-4	2.8335018E-4
3.3662765E-4	2.872575E-4
3.4127035E-4	2.9121872E-4
3.4597705E-4	2.9523455E-4
3.5074868E-4	2.9930574E-4
3.5558612E-4	3.0343304E-4
3.6049026E-4	3.0761727E-4
3.6546207E-4	3.118592E-4
3.705024E-4	3.161596E-4
3.756123E-4	3.205193E-4
3.8079266E-4	3.249391E-4
3.8604444E-4	3.2941982E-4
3.9136867E-4	3.3396235E-4
3.9676632E-4	3.385675E-4
4.0223842E-4	3.4323614E-4
4.07786E-4	3.4796912E-4
4.1341007E-4	3.5276738E-4
4.1911172E-4	3.576318E-4
4.24892E-4	3.6256327E-4
4.30752E-4	3.6756272E-4
4.3669282E-4	3.7263113E-4
4.4271557E-4	3.7776938E-4
4.488214E-4	3.8297847E-4
4.5501144E-4	3.882594E-4
4.6128684E-4	3.9361313E-4
4.676488E-4	3.9904064E-4
4.7409846E-4	4.0454298E-4
4.8063713E-4	4.101212E-4
4.8726593E-4	4.157763E-4
4.939862E-4	4.2150938E-4
5.007991E-4	4.273215E-4
5.07706E-4	4.3321372E-4
5.1470817E-4	4.391872E-4
5.218069E-4	4.45243E-4
5.290035E-4	4.5138228E-4
5.3629937E-4	4.5760622E-4
5.436959E-4	4.6391593E-4
5.511944E-4	4.7031263E-4
5.5879634E-4	4.7679752E-4
5.6650315E-4	4.833718E-4
5.743162E-4	4.9003673E-4
5.8223703E-4	4.967935E-4
5.9026707E-4	5.036434E-4
5.984079E-4	5.1058776E-4
6.0666096E-4	5.176278E-4
6.150279E-4	5.2476494E-4
6.235102E-4	5.3200044E-4
6.3210947E-4	5.3933566E-4
6.408274E-4	5.4677203E-4
6.496655E-4	5.5431086E-4
6.586255E-4	5.6195364E-4
6.677091E-4	5.697018E-4
6.76918E-4	5.7755667E-4
6.862539E-4	5.855198E-4
6.957185E-4	5.935928E-4
7.053137E-4	6.01777E-4
7.150412E-4	6.10074E-4
7.2490284E-4	6.184854E-4
7.3490053E-4	6.2701275E-4
7.450361E-4	6.356576E-4
7.5531146E-4	6.4442155E-4
7.6572853E-4	6.533064E-4
7.7628926E-4	6.623136E-4
7.8699563E-4	6.7144504E-4
7.978497E-4	6.807023E-4
8.088534E-4	6.900871E-4
8.200089E-4	6.9960125E-4
8.3131826E-4	7.0924655E-4
8.427836E-4	7.190248E-4
8.5440703E-4	7.289378E-4
8.661908E-4	7.389874E-4
8.7813707E-4	7.491755E-4
8.902481E-4	7.5950404E-4
9.025262E-4	7.699749E-4
9.149736E-4	7.8059E-4
9.275927E-4	7.913514E-4
9.403858E-4	8.022612E-4
9.533554E-4	8.1332127E-4
9.665038E-4	8.2453375E-4
9.798335E-4	8.359008E-4
9.933471E-4	8.4742444E-4
0.0010070471	8.5910683E-4
0.0010209361	8.709503E-4
0.0010350166	8.829569E-4
0.0010492913	8.9512893E-4
0.0010637628	9.074687E-4
0.0010784339	9.1997854E-4
0.0010933075	9.3266077E-4
0.0011083861	9.455177E-4
0.0011236727	9.5855177E-4
0.00113917	9.7176543E-4
0.0011548812	9.851612E-4
0.001170809	9.987415E-4
0.0011869565	0.0010125089
0.0012033267	0.001026466
0.0012199227	0.0010406154
0.0012367476	0.0010549597
0.0012538045	0.0010695016
0.0012710966	0.001084244
0.0012886273	0.0010991894
0.0013063997	0.0011143406
0.0013244172	0.0011297007
0.0013426832	0.0011452723
0.0013612012	0.0011610584
0.0013799745	0.001177062
0.0013990068	0.001193286
0.0014183015	0.0012097335
0.0014378624	0.0012264077
0.001457693	0.0012433114
0.0014777972	0.0012604481
0.0014981786	0.0012778208
0.001518841	0.0012954327
0.0015397886	0.0013132873
0.0015610249	0.0013313877
0.0015825542	0.0013497375
0.0016043803	0.00136834
0.0016265075	0.0013871987
0.0016489399	0.0014063171
0.0016716816	0.0014256989
0.001694737	0.0014453474
0.0017181104	0.0014652667
0.0017418062	0.0014854603
0.0017658287	0.001505932
0.0017901825	0.0015266855
0.0018148724	0.0015477248
0.0018399026	0.001569054
0.001865278	0.0015906767
0.0018910035	0.0016125973
0.0019170837	0.0016348195
0.0019435236	0.0016573479
0.0019703282	0.0016801864
0.0019975025	0.0017033393
0.0020250515	0.001726811
0.0020529805	0.0017506059
0.0020812948	0.0017747284
0.0021099993	0.001799183
0.0021390999	0.0018239742
0.0021686018	0.0018491067
0.0021985106	0.0018745852
0.0022288319	0.0019004144
0.0022595716	0.0019265992
0.0022907348	0.0019531443
0.002322328	0.001980055
0.0023543572	0.002007336
0.0023868277	0.0020349924
0.0024197462	0.0020630294
0.0024531188	0.0020914525
0.0024869516	0.0021202667
0.002521251	0.0021494774
0.0025560234	0.0021790902
0.0025912754	0.0022091104
0.0026270137	0.0022395437
0.0026632447	0.0022703959
0.0026999756	0.0023016725
0.002737213	0.0023333796
0.0027378509	0.0023339225
0.0027749639	0.0023655228
0.0028132354	0.0023981084
0.002852035	0.0024311421
0.0028913694	0.0024646306
0.0029312465	0.0024985797
0.0029716734	0.0025329958
0.003012658	0.0025678852
0.003054208	0.0026032547
0.0030963307	0.0026391107
0.0031390344	0.00267546
0.0031823271	0.0027123091
0.003226217	0.0027496652
0.0032707122	0.0027875348
0.003315821	0.0028259254
0.003361552	0.002864844
0.0034079137	0.0029042978
0.0034549148	0.0029442941
0.003502564	0.0029848404
0.0035508706	0.003025944
0.0035998432	0.003067613
0.0036494914	0.003109855
0.0036998242	0.0031526778
0.0037508511	0.003196089
0.003802582	0.003240097
0.0038550263	0.0032847102
0.0039081937	0.0033299366
0.0039620944	0.0033757847
0.004016739	0.0034222628
0.0040721367	0.0034693799
0.0041282983	0.0035171446
0.004185235	0.0035655655
0.0042429566	0.0036146517
0.0043014744	0.0036644128
0.004360799	0.0037148574
0.004420942	0.0037659951
0.004481915	0.0038178356
0.004543728	0.003870388
0.004606394	0.0039236625
0.0046699243	0.003977669
0.004734331	0.004032417
0.0047996254	0.0040879175
0.0048658205	0.00414418
0.004932929	0.004201215
0.0050009624	0.004259034
0.0050699343	0.0043176464
0.0051398575	0.004377064
0.005210745	0.004437297
0.0052826107	0.004498357
0.005355467	0.0045602554
0.0054293284	0.004623004
0.005504208	0.0046866136
0.0055801207	0.0047510965
0.00565708	0.004816464
0.005735101	0.004882729
0.0058141984	0.0049499036
0.005894386	0.005018
0.00597568	0.0050870306
0.006058095	0.0051570083
0.0061416468	0.005227946
0.006226351	0.0052998574
0.006312223	0.0053727548
0.00639928	0.0054466524
0.006487537	0.0055215633
0.0065770117	0.005597502
0.0066677197	0.005674482
0.0067596794	0.0057525174
0.006852907	0.0058316225
