
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.802504
5.1	  6.170523
5.2	  4.8715334
5.3	  3.840981
5.4	  3.0219412
5.5	  2.3733823
5.6	  1.8554748
5.7	  1.4448172
5.8	  1.1189097
5.9	  0.85208404
6.0	  0.6722563
6.1	  0.5174622
6.2	  0.4072269
6.3	  0.32042646
6.4	  0.2509727
6.5	  0.19451681
6.6	  0.15166177
6.7	  0.11770588
6.8	  0.092947476
6.9	  0.072588235
7.0	  0.056785714
7.1	  0.043441176
7.2	  0.032865547
7.3	  0.025943277
7.4	  0.020044118
7.5	  0.014352941
7.6	  0.010892857
7.7	  0.007842437
7.8	  0.0054516806
7.9	  0.0030966387
8.0	  0.0016008404
8.1	  7.289916E-4
8.2	  3.382353E-4
8.3	  6.302521E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  4.857143
5.1	  3.7857144
5.2	  2.9642856
5.3	  2.2857144
5.4	  1.75
5.5	  1.3571428
5.6	  1.0
5.7	  0.75
5.8	  0.5714286
5.9	  0.42857143
6.0	  0.32142857
6.1	  0.21428572
6.2	  0.14285715
6.3	  0.10714286
6.4	  0.071428575
6.5	  0.035714287
6.6	  0.035714287
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.75
5.1	  4.535714
5.2	  3.5714285
5.3	  2.7857144
5.4	  2.1785715
5.5	  1.7142857
5.6	  1.3214285
5.7	  1.0357143
5.8	  0.78571427
5.9	  0.5714286
6.0	  0.4642857
6.1	  0.32142857
6.2	  0.25
6.3	  0.17857143
6.4	  0.14285715
6.5	  0.10714286
6.6	  0.071428575
6.7	  0.035714287
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.5
5.1	  7.5
5.2	  5.928571
5.3	  4.714286
5.4	  3.7142856
5.5	  2.9285715
5.6	  2.3214285
