Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.02082E-6,1.4168281E-5,3.4958008E-5,2.4673429,2.0790021E-5,3.008888E-5,6.0719794E-5,1.02297316E-4,1.684744,4.1580042E-5,3.6627054E-4,7.390133E-4,7.805626E-4,1.0562227,4.1580042E-5,0.0036566744,0.0074706026,0.007511872,1.0055243,4.1580042E-5
7.4,6.987146E-6,1.4127567E-5,3.4917295E-5,2.4715717,2.0790021E-5,2.9944567E-5,6.0545313E-5,1.0212284E-4,1.6867175,4.1580042E-5,3.6451413E-4,7.3689036E-4,7.784398E-4,1.0563848,4.1580042E-5,0.0036391679,0.0074493987,0.007490669,1.0055401,4.1580042E-5
7.5,6.9494554E-6,1.4084261E-5,3.487399E-5,2.4760964,2.0790021E-5,2.9783041E-5,6.035973E-5,1.0193726E-4,1.6888291,4.1580042E-5,3.625482E-4,7.346324E-4,7.761819E-4,1.0565583,4.1580042E-5,0.0036195726,0.0074269213,0.0074681924,1.005557,4.1580042E-5
7.6,6.92694E-6,1.4042984E-5,3.4832712E-5,2.4804351,2.0790021E-5,2.9686547E-5,6.0182832E-5,1.0176037E-4,1.6908538,4.1580042E-5,3.6137376E-4,7.324802E-4,7.7402976E-4,1.0567245,4.1580042E-5,0.0036078666,0.007405478,0.00744675,1.0055732,4.1580042E-5
7.7,6.395867E-6,1.2911186E-5,3.3700937E-5,2.6102126,2.0790021E-5,2.741057E-5,5.5332483E-5,9.6910226E-5,1.7514166,4.1580042E-5,3.336726E-4,6.734651E-4,7.150171E-4,1.0616989,4.1580042E-5,0.0033317201,0.0068187383,0.006860035,1.0060563,4.1580042E-5
7.8,5.8664327E-6,1.1757821E-5,3.25476E-5,2.7681656,2.0790021E-5,2.5141611E-5,5.038969E-5,9.196764E-5,1.8251281,4.1580042E-5,3.060561E-4,6.13322E-4,6.548766E-4,1.0677532,4.1580042E-5,0.0030563495,0.0062136077,0.0062549296,1.0066502,4.1580042E-5
7.9,3.7167474E-6,7.2485695E-6,2.803844E-5,3.8681343,2.0790021E-5,1.592882E-5,3.106493E-5,7.264368E-5,2.3384466,4.1580042E-5,1.9391612E-4,3.7815003E-4,4.1971434E-4,1.1099149,4.1580042E-5,0.0019374699,0.0038358897,0.00387731,1.0107982,4.1580042E-5
8.0,1.0903841E-6,1.3175929E-6,1.3175929E-6,1.0,0.0,4.6730665E-6,5.6468148E-6,2.6436717E-5,4.6817045,2.0790021E-5,5.68931E-5,6.874781E-5,8.953641E-5,1.3023891,2.0790021E-5,5.6878536E-4,7.097497E-4,7.30525E-4,1.0292712,2.0790021E-5
8.1,2.6894583E-7,1.1559236E-7,1.1559236E-7,1.0,0.0,1.1526245E-6,4.9539574E-7,4.9539574E-7,1.0,0.0,1.4033113E-5,6.0314264E-6,6.0314264E-6,1.0,0.0,1.4032227E-4,6.73526E-5,6.73526E-5,1.0,0.0
8.2,5.2967013E-9,2.5757556E-9,2.5757556E-9,1.0,0.0,2.2700148E-8,1.1038953E-8,1.1038953E-8,1.0,0.0,2.7637427E-7,1.3439924E-7,1.3439924E-7,1.0,0.0,2.7637393E-6,1.5250008E-6,1.5250008E-6,1.0,0.0
