8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  94.0
2.6	  75.0
2.7	  60.0
2.8	  49.0
2.9	  38.0
3.0	  29.0
3.1	  23.0
3.2	  19.0
3.3	  15.0
3.4	  12.0
3.5	  9.0
3.6	  7.0
3.7	  6.0
3.8	  4.0
3.9	  3.0
4.0	  2.0
4.1	  2.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.9998
3.6	  0.99912
3.7	  0.996
3.8	  0.9874
3.9	  0.97012
4.0	  0.93924
4.1	  0.89472
4.2	  0.83516
4.3	  0.76172
4.4	  0.6832
4.5	  0.59952
4.6	  0.51592
4.7	  0.43796
4.8	  0.3688
4.9	  0.30684
5.0	  0.25232
5.1	  0.20648
5.2	  0.16668
5.3	  0.13384
5.4	  0.10728
5.5	  0.08572
5.6	  0.06788
5.7	  0.0544
5.8	  0.04228
5.9	  0.03288
6.0	  0.0262
6.1	  0.02108
6.2	  0.01676
6.3	  0.01356
6.4	  0.00984
6.5	  0.00672
6.6	  0.00452
6.7	  0.00328
6.8	  0.00252
6.9	  0.00156
7.0	  0.00104
7.1	  8.4E-4
7.2	  6.8E-4
7.3	  4.4E-4
7.4	  3.2E-4
7.5	  2.4E-4
7.6	  1.6E-4
7.7	  8.0E-5
7.8	  8.0E-5
7.9	  4.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	0.9998	[0.99950397	0.9999264]
3.6	0.99912	[0.9986438	0.99943465]
3.7	0.996	[0.9951158	0.99672794]
3.8	0.9874	[0.9859195	0.98872864]
3.9	0.97012	[0.9679155	0.9721787]
4.0	0.93924	[0.9361902	0.94215393]
4.1	0.89472	[0.89083433	0.89848375]
4.2	0.83516	[0.8304889	0.83972764]
4.3	0.76172	[0.75637877	0.7669805]
4.4	0.6832	[0.6773851	0.6889584]
4.5	0.59952	[0.5934111	0.6055983]
4.6	0.51592	[0.5097031	0.522132]
4.7	0.43796	[0.43179986	0.44413927]
4.8	0.3688	[0.36281976	0.37482068]
4.9	0.30684	[0.30113328	0.3126063]
5.0	0.25232	[0.24695429	0.2577621]
5.1	0.20648	[0.20148776	0.21156278]
5.2	0.16668	[0.1620916	0.17137127]
5.3	0.13384	[0.12965584	0.1381372]
5.4	0.10728	[0.10348426	0.11119705]
5.5	0.08572	[0.082293406	0.08927463]
5.6	0.06788	[0.064808235	0.0710854]
5.7	0.0544	[0.051636826	0.05730107]
5.8	0.04228	[0.039835654	0.044866122]
5.9	0.03288	[0.030720918	0.035183918]
6.0	0.0262	[0.024272317	0.028274741]
6.1	0.02108	[0.01935231	0.022956504]
6.2	0.01676	[0.015222269	0.018448086]
6.3	0.01356	[0.012180268	0.015091288]
6.4	0.00984	[0.008670728	0.011162345]
6.5	0.00672	[0.00576177	0.00783279]
6.6	0.00452	[0.0037430224	0.0054528755]
6.7	0.00328	[0.002625644	0.0040912703]
6.8	0.00252	[0.001952751	0.0032449972]
6.9	0.00156	[0.00112454	0.0021548066]
7.0	0.00104	[6.9363666E-4	0.001547221]
7.1	8.4E-4	[5.337013E-4	0.0013080345]
7.2	6.8E-4	[4.0927183E-4	0.0011133992]
7.3	4.4E-4	[2.3143832E-4	8.133947E-4]
7.4	3.2E-4	[1.4879921E-4	6.578349E-4]
7.5	2.4E-4	[9.7563905E-5	5.5086275E-4]
7.6	1.6E-4	[5.125509E-5	4.39952E-4]
7.7	8.0E-5	[1.3856528E-5	3.2261803E-4]
7.8	8.0E-5	[1.3856528E-5	3.2261803E-4]
7.9	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.0	0.0	[0.0	1.9154629E-4]
8.1	0.0	[0.0	1.9154629E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00248
2.6	  0.00248
2.7	  0.00248
2.8	  0.00248
2.9	  0.00248
3.0	  0.00248
3.1	  0.00248
3.2	  0.00248
3.3	  0.00248
3.4	  0.00248
3.5	  0.00248
3.6	  0.00248
3.7	  0.00248
3.8	  0.00248
3.9	  0.00248
4.0	  0.00248
4.1	  0.00248
4.2	  0.00248
4.3	  0.00248
4.4	  0.00248
4.5	  0.00248
4.6	  0.00248
4.7	  0.00248
4.8	  0.00248
4.9	  0.00248
5.0	  0.00248
5.1	  0.00248
5.2	  0.00248
5.3	  0.00248
5.4	  0.00248
5.5	  0.00248
5.6	  0.00248
5.7	  0.00248
5.8	  0.00248
5.9	  0.00244
6.0	  0.00244
6.1	  0.0024
6.2	  0.00232
6.3	  0.00228
6.4	  0.00152
6.5	  8.0E-4
6.6	  6.8E-4
6.7	  5.6E-4
6.8	  5.2E-4
6.9	  4.4E-4
7.0	  4.0E-4
7.1	  4.0E-4
7.2	  4.0E-4
7.3	  3.2E-4
7.4	  2.4E-4
7.5	  2.0E-4
7.6	  1.6E-4
7.7	  8.0E-5
7.8	  8.0E-5
7.9	  4.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  81.93076
2.6	  65.07156
2.7	  51.67488
2.8	  41.02092
2.9	  32.58696
3.0	  25.89228
3.1	  20.5654
3.2	  16.3466
3.3	  12.96372
3.4	  10.29188
3.5	  8.17324
3.6	  6.4968
3.7	  5.15876
3.8	  4.0886
3.9	  3.25004
4.0	  2.5792
4.1	  2.05132
4.2	  1.63012
4.3	  1.29128
4.4	  1.0242
4.5	  0.81144
4.6	  0.64024
4.7	  0.50416
4.8	  0.39988
4.9	  0.31612
5.0	  0.2486
5.1	  0.19676
5.2	  0.15436
5.3	  0.12148
5.4	  0.09492
5.5	  0.07368
5.6	  0.05748
5.7	  0.04508
5.8	  0.03472
5.9	  0.02672
6.0	  0.02088
6.1	  0.0166
6.2	  0.01284
6.3	  0.01036
6.4	  0.00748
6.5	  0.00524
6.6	  0.00344
6.7	  0.00236
6.8	  0.0018
6.9	  0.00104
7.0	  6.4E-4
7.1	  4.4E-4
7.2	  3.6E-4
7.3	  2.0E-4
7.4	  1.2E-4
7.5	  1.2E-4
7.6	  4.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


