
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.7051165E-5
1.1565044E-4	8.8251705E-5
1.1724546E-4	8.946879E-5
1.1886248E-4	9.070267E-5
1.205018E-4	9.195356E-5
1.2216374E-4	9.32217E-5
1.2384859E-4	9.4507326E-5
1.2555667E-4	9.581068E-5
1.2728831E-4	9.713202E-5
1.2904384E-4	9.847157E-5
1.3082358E-4	9.98296E-5
1.3262787E-4	1.0120635E-4
1.3445703E-4	1.0260209E-4
1.3631143E-4	1.0401708E-4
1.381914E-4	1.0545158E-4
1.4009731E-4	1.0690586E-4
1.4202949E-4	1.08380205E-4
1.4398833E-4	1.09874876E-4
1.4597418E-4	1.1139016E-4
1.4798742E-4	1.1292633E-4
1.5002843E-4	1.144837E-4
1.5209758E-4	1.1606253E-4
1.5419527E-4	1.1766315E-4
1.5632188E-4	1.1928583E-4
1.5847784E-4	1.2093089E-4
1.6066352E-4	1.2259863E-4
1.6287935E-4	1.2428938E-4
1.6512575E-4	1.2600343E-4
1.6740312E-4	1.2774114E-4
1.697119E-4	1.2950279E-4
1.7205252E-4	1.3128875E-4
1.7442543E-4	1.3309933E-4
1.7683106E-4	1.3493487E-4
1.7926986E-4	1.3679573E-4
1.817423E-4	1.3868226E-4
1.8424886E-4	1.4059478E-4
1.8678997E-4	1.425337E-4
1.8936612E-4	1.4449934E-4
1.9197782E-4	1.464921E-4
1.9462552E-4	1.4851234E-4
1.9730975E-4	1.5056042E-4
2.0003099E-4	1.5263676E-4
2.0278977E-4	1.5474172E-4
2.0558659E-4	1.568757E-4
2.0842199E-4	1.5903912E-4
2.112965E-4	1.6123237E-4
2.1421064E-4	1.6345587E-4
2.1716498E-4	1.6571002E-4
2.2016006E-4	1.6799525E-4
2.2319646E-4	1.70312E-4
2.2627473E-4	1.7266072E-4
2.2939545E-4	1.7504179E-4
2.325592E-4	1.774557E-4
2.3576661E-4	1.7990291E-4
2.3901823E-4	1.8238387E-4
2.4231472E-4	1.8489902E-4
2.4565667E-4	1.8744887E-4
2.490447E-4	1.9003387E-4
2.5247945E-4	1.9265451E-4
2.5596158E-4	1.953113E-4
2.5949173E-4	1.9800471E-4
2.630706E-4	2.0073526E-4
2.666988E-4	2.0350347E-4
2.7037703E-4	2.0630985E-4
2.7410602E-4	2.0915492E-4
2.778864E-4	2.1203923E-4
2.8171894E-4	2.1496331E-4
2.8560433E-4	2.179277E-4
2.8954333E-4	2.2093297E-4
2.9353664E-4	2.2397969E-4
2.97585E-4	2.270684E-4
3.0168923E-4	2.3019972E-4
3.0585006E-4	2.333742E-4
3.1006825E-4	2.3659246E-4
3.1434462E-4	2.3985509E-4
3.1868E-4	2.431627E-4
3.2307516E-4	2.4651593E-4
3.2753093E-4	2.4991538E-4
3.3204813E-4	2.533617E-4
3.3662765E-4	2.5685556E-4
3.4127035E-4	2.603976E-4
3.4597705E-4	2.6398845E-4
3.5074868E-4	2.6762884E-4
3.5558612E-4	2.713194E-4
3.6049026E-4	2.7506085E-4
3.6546207E-4	2.788539E-4
3.705024E-4	2.8269924E-4
3.756123E-4	2.8659758E-4
3.8079266E-4	2.9054968E-4
3.8604444E-4	2.945563E-4
3.9136867E-4	2.9861814E-4
3.9676632E-4	3.0273598E-4
4.0223842E-4	3.0691057E-4
4.07786E-4	3.1114276E-4
4.1341007E-4	3.1543328E-4
4.1911172E-4	3.1978296E-4
4.24892E-4	3.241926E-4
4.30752E-4	3.2866307E-4
4.3669282E-4	3.3319514E-4
4.4271557E-4	3.377897E-4
4.488214E-4	3.4244763E-4
4.5501144E-4	3.4716976E-4
4.6128684E-4	3.51957E-4
4.676488E-4	3.5681023E-4
4.7409846E-4	3.6173037E-4
4.8063713E-4	3.6671833E-4
4.8726593E-4	3.717751E-4
4.939862E-4	3.7690156E-4
5.007991E-4	3.820987E-4
5.07706E-4	3.8736747E-4
5.1470817E-4	3.927089E-4
5.218069E-4	3.9812396E-4
5.290035E-4	4.0361367E-4
5.3629937E-4	4.0917908E-4
5.436959E-4	4.148212E-4
5.511944E-4	4.205411E-4
5.5879634E-4	4.2633986E-4
5.6650315E-4	4.3221854E-4
5.743162E-4	4.381783E-4
5.8223703E-4	4.442202E-4
5.9026707E-4	4.503454E-4
5.984079E-4	4.5655502E-4
6.0666096E-4	4.6285024E-4
6.150279E-4	4.6923227E-4
6.235102E-4	4.7570225E-4
6.3210947E-4	4.8226144E-4
6.408274E-4	4.8891106E-4
6.496655E-4	4.956523E-4
6.586255E-4	5.024865E-4
6.677091E-4	5.094149E-4
6.76918E-4	5.164388E-4
6.862539E-4	5.235595E-4
6.957185E-4	5.3077843E-4
7.053137E-4	5.380968E-4
7.150412E-4	5.455161E-4
7.2490284E-4	5.530376E-4
7.3490053E-4	5.606628E-4
7.450361E-4	5.6839315E-4
7.5531146E-4	5.7623E-4
7.6572853E-4	5.8417494E-4
7.7628926E-4	5.922293E-4
7.8699563E-4	6.0039473E-4
7.978497E-4	6.086727E-4
8.088534E-4	6.1706477E-4
8.200089E-4	6.255725E-4
8.3131826E-4	6.341975E-4
8.427836E-4	6.429414E-4
8.5440703E-4	6.518058E-4
8.661908E-4	6.6079234E-4
8.7813707E-4	6.699028E-4
8.902481E-4	6.7913876E-4
9.025262E-4	6.8850204E-4
9.149736E-4	6.979944E-4
9.275927E-4	7.0761755E-4
9.403858E-4	7.1737333E-4
9.533554E-4	7.272635E-4
9.665038E-4	7.372901E-4
9.798335E-4	7.4745476E-4
9.933471E-4	7.577596E-4
0.0010070471	7.682064E-4
0.0010209361	7.787972E-4
0.0010350166	7.895339E-4
0.0010492913	8.004186E-4
0.0010637628	8.1145327E-4
0.0010784339	8.2264E-4
0.0010933075	8.33981E-4
0.0011083861	8.4547815E-4
0.0011236727	8.5713377E-4
0.00113917	8.6895E-4
0.0011548812	8.8092906E-4
0.001170809	8.9307316E-4
0.0011869565	9.053846E-4
0.0012033267	9.178657E-4
0.0012199227	9.305188E-4
0.0012367476	9.4334624E-4
0.0012538045	9.563504E-4
0.0012710966	9.6953375E-4
0.0012886273	9.828988E-4
0.0013063997	9.964479E-4
0.0013244172	0.0010101837
0.0013426832	0.0010241087
0.0013612012	0.0010382256
0.0013799745	0.001052537
0.0013990068	0.0010670456
0.0014183015	0.0010817541
0.0014378624	0.0010966652
0.001457693	0.0011117817
0.0014777972	0.0011271065
0.0014981786	0.0011426423
0.001518841	0.0011583922
0.0015397886	0.0011743591
0.0015610249	0.0011905459
0.0015825542	0.0012069556
0.0016043803	0.0012235915
0.0016265075	0.0012404565
