
X-Axis: Magnitude
Y-Axis: 1 Week Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  164.45515
2.6	  130.60904
2.7	  103.70148
2.8	  82.34268
2.9	  65.41212
3.0	  51.95524
3.1	  41.27108
3.2	  32.7884
3.3	  26.0204
3.4	  20.66416
3.5	  16.40684
3.6	  13.03604
3.7	  10.35076
3.8	  8.21584
3.9	  6.52324
4.0	  5.18776
4.1	  4.12232
4.2	  3.271
4.3	  2.58732
4.4	  2.0492
4.5	  1.62236
4.6	  1.28192
4.7	  1.0152
4.8	  0.8048
4.9	  0.6374
5.0	  0.50212
5.1	  0.39644
5.2	  0.31368
5.3	  0.24576
5.4	  0.19252
5.5	  0.1492
5.6	  0.1172
5.7	  0.09168
5.8	  0.06988
5.9	  0.05376
6.0	  0.04276
6.1	  0.034
6.2	  0.0268
6.3	  0.02088
6.4	  0.01508
6.5	  0.01056
6.6	  0.00696
6.7	  0.00524
6.8	  0.00404
6.9	  0.00268
7.0	  0.00184
7.1	  0.0014
7.2	  9.6E-4
7.3	  6.4E-4
7.4	  4.8E-4
7.5	  3.6E-4
7.6	  2.8E-4
7.7	  1.6E-4
7.8	  1.6E-4
7.9	  8.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  104.0
2.6	  81.0
2.7	  62.0
2.8	  48.0
2.9	  36.0
3.0	  28.0
3.1	  21.0
3.2	  16.0
3.3	  12.0
3.4	  8.0
3.5	  6.0
3.6	  4.0
3.7	  3.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  372.0
2.6	  293.0
2.7	  235.0
2.8	  188.0
2.9	  149.0
3.0	  119.0
3.1	  95.0
3.2	  76.0
3.3	  61.0
