
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.813319
5.1	  5.389689
5.2	  4.258059
5.3	  3.3588529
5.4	  2.6440988
5.5	  2.077042
5.6	  1.6261177
5.7	  1.2687689
5.8	  0.983521
5.9	  0.7484517
6.0	  0.59188026
6.1	  0.45466807
6.2	  0.35765126
6.3	  0.2815105
6.4	  0.21911344
6.5	  0.16860084
6.6	  0.13053991
6.7	  0.10010714
6.8	  0.07880462
6.9	  0.060989495
7.0	  0.047378153
7.1	  0.035936974
7.2	  0.02707773
7.3	  0.021243697
7.4	  0.016226891
7.5	  0.01162395
7.6	  0.008735294
7.7	  0.006105042
7.8	  0.0042163865
7.9	  0.0022983192
8.0	  0.0012352942
8.1	  5.9033616E-4
8.2	  2.5840336E-4
8.3	  6.302521E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  4.464286
5.1	  3.4642856
5.2	  2.6785715
5.3	  2.0714285
5.4	  1.5714285
5.5	  1.1785715
5.6	  0.89285713
5.7	  0.6785714
5.8	  0.5
5.9	  0.35714287
6.0	  0.25
6.1	  0.17857143
6.2	  0.10714286
6.3	  0.071428575
6.4	  0.035714287
6.5	  0.035714287
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.321429
5.1	  4.178571
5.2	  3.2857144
5.3	  2.5714285
5.4	  2.0
5.5	  1.5357143
5.6	  1.2142857
5.7	  0.9285714
5.8	  0.71428573
5.9	  0.53571427
6.0	  0.39285713
6.1	  0.2857143
6.2	  0.21428572
6.3	  0.17857143
6.4	  0.10714286
6.5	  0.071428575
6.6	  0.071428575
6.7	  0.035714287
6.8	  0.035714287
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.285714
5.1	  6.571429
5.2	  5.214286
5.3	  4.142857
5.4	  3.2857144
5.5	  2.607143
5.6	  2.0714285
