
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.4490952
5.1	  5.8907976
5.2	  4.660131
5.3	  3.6776786
5.4	  2.900619
5.5	  2.2874048
5.6	  1.7970357
5.7	  1.4068333
5.8	  1.097381
5.9	  0.84010714
6.0	  0.6674405
6.1	  0.5129167
6.2	  0.40038094
6.3	  0.3135476
6.4	  0.23903571
6.5	  0.18139286
6.6	  0.1387381
6.7	  0.10352381
6.8	  0.078226194
6.9	  0.057916667
7.0	  0.04314286
7.1	  0.031595238
7.2	  0.021940475
7.3	  0.016166667
7.4	  0.011059524
7.5	  0.0065833335
7.6	  0.0036904763
7.7	  0.001952381
7.8	  8.095238E-4
7.9	  3.095238E-4
8.0	  2.0238095E-4
8.1	  4.7619047E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.321429
5.1	  4.107143
5.2	  3.1785715
5.3	  2.4642856
5.4	  1.8928572
5.5	  1.4285715
5.6	  1.0714285
5.7	  0.8214286
5.8	  0.60714287
5.9	  0.42857143
6.0	  0.32142857
6.1	  0.21428572
6.2	  0.17857143
6.3	  0.10714286
6.4	  0.071428575
6.5	  0.035714287
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.142857
5.1	  4.857143
5.2	  3.8214285
5.3	  2.9642856
5.4	  2.3214285
5.5	  1.7857143
5.6	  1.3928572
5.7	  1.0714285
5.8	  0.8214286
5.9	  0.60714287
6.0	  0.4642857
6.1	  0.35714287
6.2	  0.25
6.3	  0.17857143
6.4	  0.14285715
6.5	  0.10714286
6.6	  0.071428575
6.7	  0.035714287
6.8	  0.035714287
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.714286
5.1	  6.928571
5.2	  5.5
5.3	  4.357143
5.4	  3.4642856
5.5	  2.7857144
5.6	  2.2142856
