Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.5333705E-4,7.1106435E-5,1.0599153E-4,1.4906039,3.4887576E-5,6.5699324E-4,3.0470645E-4,3.3958338E-4,1.1144608,3.4887576E-5,0.007969595,0.0037035241,0.0037382825,1.0093852,3.4887576E-5,0.0768977,0.03935284,0.039386354,1.0008516,3.4887576E-5
6.1,1.5333705E-4,7.1106435E-5,1.0599153E-4,1.4906039,3.4887576E-5,6.5699324E-4,3.0470645E-4,3.3958338E-4,1.1144608,3.4887576E-5,0.007969595,0.0037035241,0.0037382825,1.0093852,3.4887576E-5,0.0768977,0.03935284,0.039386354,1.0008516,3.4887576E-5
6.2,1.3912938E-4,6.050204E-5,9.5387506E-5,1.5765998,3.4887576E-5,5.961325E-4,2.5926883E-4,2.9414735E-4,1.1345265,3.4887576E-5,0.007233787,0.003152056,0.0031868336,1.0110333,3.4887576E-5,0.07002798,0.03369227,0.03372598,1.0010006,3.4887576E-5
6.3,1.3912938E-4,6.050204E-5,9.5387506E-5,1.5765998,3.4887576E-5,5.961325E-4,2.5926883E-4,2.9414735E-4,1.1345265,3.4887576E-5,0.007233787,0.003152056,0.0031868336,1.0110333,3.4887576E-5,0.07002798,0.03369227,0.03372598,1.0010006,3.4887576E-5
6.4,1.2623647E-4,5.0442024E-5,8.532784E-5,1.6916022,3.4887576E-5,5.4090127E-4,2.161623E-4,2.5104234E-4,1.1613604,3.4887576E-5,0.0065656058,0.0026286195,0.0026634154,1.0132374,3.4887576E-5,0.06374981,0.028303223,0.028337123,1.0011977,3.4887576E-5
6.5,1.1736096E-4,4.3523814E-5,7.840987E-5,1.8015395,3.4887576E-5,5.028786E-4,1.8651738E-4,2.2139844E-4,1.1870124,3.4887576E-5,0.006105373,0.0022685004,0.0023033088,1.0153443,3.4887576E-5,0.05940335,0.024579322,0.02461335,1.0013845,3.4887576E-5
6.6,1.1586959E-4,4.2423668E-5,7.730976E-5,1.8223262,3.4887576E-5,4.964894E-4,1.8180315E-4,2.1668438E-4,1.1918627,3.4887576E-5,0.006028018,0.0022112224,0.002246033,1.0157427,3.4887576E-5,0.058671024,0.023984991,0.024019042,1.0014197,3.4887576E-5
6.7,1.13693764E-4,4.073593E-5,7.562208E-5,1.8563976,3.4887576E-5,4.87168E-4,1.7457096E-4,2.0945244E-4,1.1998127,3.4887576E-5,0.005915152,0.0021233456,0.002158159,1.0163956,3.4887576E-5,0.057601593,0.023076393,0.023110475,1.0014769,3.4887576E-5
6.8,1.1204889E-4,3.9953447E-5,7.483963E-5,1.8731707,3.4887576E-5,4.8012115E-4,1.7121792E-4,2.0609952E-4,1.2037263,3.4887576E-5,0.005829819,0.002082601,0.002117416,1.0167171,3.4887576E-5,0.05679232,0.022636656,0.022670753,1.0015063,3.4887576E-5
6.9,1.1005794E-4,3.900957E-5,7.389578E-5,1.8942989,3.4887576E-5,4.7159163E-4,1.6717325E-4,2.0205499E-4,1.2086562,3.4887576E-5,0.0057265228,0.0020334502,0.0020682667,1.0171219,3.4887576E-5,0.055811852,0.022102542,0.022136658,1.0015435,3.4887576E-5
7.0,1.0647948E-4,3.7166337E-5,7.2052615E-5,1.9386526,3.4887576E-5,4.562608E-4,1.5927466E-4,1.9415667E-4,1.2190055,3.4887576E-5,0.0055408357,0.0019374598,0.0019722797,1.017972,3.4887576E-5,0.054047033,0.021062272,0.021096425,1.0016215,3.4887576E-5
7.1,1.04795035E-4,3.6215948E-5,7.110226E-5,1.9632859,3.4887576E-5,4.4904428E-4,1.5520205E-4,1.9008422E-4,1.2247533,3.4887576E-5,0.0054534175,0.0018879628,0.0019227846,1.0184441,3.4887576E-5,0.053215165,0.020530313,0.020564483,1.0016644,3.4887576E-5
7.2,1.02724036E-4,3.5124547E-5,7.0010894E-5,1.9932185,3.4887576E-5,4.401716E-4,1.5052517E-4,1.854075E-4,1.2317375,3.4887576E-5,0.0053459285,0.0018311188,0.0018659425,1.0190177,3.4887576E-5,0.052191395,0.019919246,0.019953439,1.0017166,3.4887576E-5
7.3,1.00650694E-4,3.4592013E-5,6.947838E-5,2.0085094,3.4887576E-5,4.312888E-4,1.4824314E-4,1.8312555E-4,1.2353053,3.4887576E-5,0.005238306,0.0018033815,0.0018382062,1.0193107,3.4887576E-5,0.051165357,0.019596443,0.019630646,1.0017455,3.4887576E-5
7.4,9.672919E-5,3.338123E-5,6.826764E-5,2.0450907,3.4887576E-5,4.144878E-4,1.4305465E-4,1.7793724E-4,1.2438409,3.4887576E-5,0.005034718,0.0017403142,0.001775141,1.0200118,3.4887576E-5,0.049221683,0.018869769,0.018903997,1.001814,3.4887576E-5
7.5,8.7600405E-5,2.2700917E-5,5.75877E-5,2.5368006,3.4887576E-5,3.753763E-4,9.728602E-5,1.321702E-4,1.3585734,3.4887576E-5,0.0045606326,0.0011838155,0.0012186618,1.0294355,3.4887576E-5,0.04468165,0.013130207,0.013164637,1.0026221,3.4887576E-5
7.6,7.9562284E-5,1.9226305E-5,5.411321E-5,2.8145401,3.4887576E-5,3.4093665E-4,8.239586E-5,1.1728056E-4,1.4233793,3.4887576E-5,0.0041430052,0.0010027094,0.001037562,1.0347584,3.4887576E-5,0.040666126,0.011221658,0.011256155,1.003074,3.4887576E-5
7.7,6.3866544E-5,1.1941707E-5,4.6828864E-5,3.921455,3.4887576E-5,2.7368503E-4,5.117774E-5,8.6063534E-5,1.6816595,3.4887576E-5,0.0033270244,6.2291115E-4,6.5777695E-4,1.0559725,3.4887576E-5,0.032776527,0.007210334,0.0072449697,1.0048037,3.4887576E-5
7.8,4.2543215E-5,9.076524E-6,4.3963784E-5,4.8436804,3.4887576E-5,1.8231533E-4,3.8898812E-5,7.378503E-5,1.8968453,3.4887576E-5,0.0022174292,4.7349022E-4,5.0836126E-4,1.0736468,3.4887576E-5,0.021954332,0.005490525,0.005525221,1.0063193,3.4887576E-5
7.9,2.2636612E-5,7.81435E-6,4.2701653E-5,5.4645176,3.4887576E-5,9.7010445E-5,3.3489643E-5,6.8376045E-5,2.0417073,3.4887576E-5,0.0011804621,4.076602E-4,4.4253355E-4,1.0855452,3.4887576E-5,0.011742111,0.0046832846,0.0047180085,1.0074145,3.4887576E-5
8.0,1.5167874E-5,7.0494675E-6,4.1936797E-5,5.9489307,3.4887576E-5,6.500356E-5,3.0211655E-5,6.5098175E-5,2.1547372,3.4887576E-5,7.9113094E-4,3.677649E-4,4.0263965E-4,1.094829,3.4887576E-5,0.007883203,0.004215588,0.004250328,1.0082409,3.4887576E-5
8.1,1.0681047E-5,6.386992E-6,4.1274343E-5,6.4622507,3.4887576E-5,4.5775112E-5,2.7372536E-5,6.2259154E-5,2.2745118,3.4887576E-5,5.5716943E-4,3.3320975E-4,3.6808572E-4,1.1046667,3.4887576E-5,0.0055577457,0.003817393,0.0038521474,1.0091043,3.4887576E-5
8.2,8.226114E-6,5.1150587E-6,2.2558757E-5,4.4102635,1.7443788E-5,3.52543E-5,2.1921496E-5,3.93649E-5,1.7957215,1.7443788E-5,4.2913653E-4,2.668616E-4,2.8430074E-4,1.065349,1.7443788E-5,0.004283088,0.0030450926,0.0030624834,1.0057111,1.7443788E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
