Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,7.644328E-6,1.3314231E-5,3.0757787E-5,2.3101437,1.7443788E-5,3.2760996E-5,5.705979E-5,7.450258E-5,1.3056933,1.7443788E-5,3.987921E-4,6.944901E-4,7.119218E-4,1.0251,1.7443788E-5,0.003980772,0.0069299806,0.0069473037,1.0024997,1.7443788E-5
6.1,7.644328E-6,1.3314231E-5,3.0757787E-5,2.3101437,1.7443788E-5,3.2760996E-5,5.705979E-5,7.450258E-5,1.3056933,1.7443788E-5,3.987921E-4,6.944901E-4,7.119218E-4,1.0251,1.7443788E-5,0.003980772,0.0069299806,0.0069473037,1.0024997,1.7443788E-5
6.2,7.644328E-6,1.3314231E-5,3.0757787E-5,2.3101437,1.7443788E-5,3.2760996E-5,5.705979E-5,7.450258E-5,1.3056933,1.7443788E-5,3.987921E-4,6.944901E-4,7.119218E-4,1.0251,1.7443788E-5,0.003980772,0.0069299806,0.0069473037,1.0024997,1.7443788E-5
6.3,7.644328E-6,1.3314231E-5,3.0757787E-5,2.3101437,1.7443788E-5,3.2760996E-5,5.705979E-5,7.450258E-5,1.3056933,1.7443788E-5,3.987921E-4,6.944901E-4,7.119218E-4,1.0251,1.7443788E-5,0.003980772,0.0069299806,0.0069473037,1.0024997,1.7443788E-5
6.4,7.644328E-6,1.3314231E-5,3.0757787E-5,2.3101437,1.7443788E-5,3.2760996E-5,5.705979E-5,7.450258E-5,1.3056933,1.7443788E-5,3.987921E-4,6.944901E-4,7.119218E-4,1.0251,1.7443788E-5,0.003980772,0.0069299806,0.0069473037,1.0024997,1.7443788E-5
6.5,7.644328E-6,1.3314231E-5,3.0757787E-5,2.3101437,1.7443788E-5,3.2760996E-5,5.705979E-5,7.450258E-5,1.3056933,1.7443788E-5,3.987921E-4,6.944901E-4,7.119218E-4,1.0251,1.7443788E-5,0.003980772,0.0069299806,0.0069473037,1.0024997,1.7443788E-5
6.6,7.644328E-6,1.3314231E-5,3.0757787E-5,2.3101437,1.7443788E-5,3.2760996E-5,5.705979E-5,7.450258E-5,1.3056933,1.7443788E-5,3.987921E-4,6.944901E-4,7.119218E-4,1.0251,1.7443788E-5,0.003980772,0.0069299806,0.0069473037,1.0024997,1.7443788E-5
6.7,6.987586E-6,1.2618505E-5,3.0062072E-5,2.3823798,1.7443788E-5,2.9946454E-5,5.4078235E-5,7.152108E-5,1.3225484,1.7443788E-5,3.645371E-4,6.582117E-4,6.75644E-4,1.0264844,1.7443788E-5,0.0036393967,0.0065693567,0.006586686,1.0026379,1.7443788E-5
6.8,6.987586E-6,1.2618505E-5,3.0062072E-5,2.3823798,1.7443788E-5,2.9946454E-5,5.4078235E-5,7.152108E-5,1.3225484,1.7443788E-5,3.645371E-4,6.582117E-4,6.75644E-4,1.0264844,1.7443788E-5,0.0036393967,0.0065693567,0.006586686,1.0026379,1.7443788E-5
6.9,5.504702E-6,1.1049368E-5,2.8492963E-5,2.578696,1.7443788E-5,2.3591367E-5,4.7353606E-5,6.4796564E-5,1.3683555,1.7443788E-5,2.8718702E-4,5.7638274E-4,5.9381645E-4,1.0302469,1.7443788E-5,0.0028681618,0.005755309,0.0057726526,1.0030135,1.7443788E-5
7.0,5.4825764E-6,1.102571E-5,2.8469305E-5,2.5820837,1.7443788E-5,2.3496545E-5,4.7252215E-5,6.4695174E-5,1.369146,1.7443788E-5,2.8603288E-4,5.751489E-4,5.925827E-4,1.0303117,1.7443788E-5,0.00285665,0.005743035,0.0057603787,1.0030199,1.7443788E-5
7.1,5.4692787E-6,1.101142E-5,2.8455015E-5,2.5841367,1.7443788E-5,2.3439556E-5,4.7190973E-5,6.463394E-5,1.369625,1.7443788E-5,2.8533922E-4,5.744037E-4,5.9183745E-4,1.030351,1.7443788E-5,0.0028497311,0.0057356213,0.005752965,1.0030239,1.7443788E-5
7.2,5.453661E-6,1.0994446E-5,2.8438042E-5,2.5865824,1.7443788E-5,2.3372622E-5,4.7118232E-5,6.4561194E-5,1.3701956,1.7443788E-5,2.8452452E-4,5.7351857E-4,5.9095235E-4,1.0303979,1.7443788E-5,0.002841605,0.0057268157,0.005744159,1.0030285,1.7443788E-5
7.3,5.4422303E-6,1.0981369E-5,2.8424965E-5,2.588472,1.7443788E-5,2.3323635E-5,4.706219E-5,6.4505155E-5,1.3706365,1.7443788E-5,2.8392827E-4,5.728366E-4,5.902704E-4,1.0304341,1.7443788E-5,0.0028356577,0.005720031,0.005737375,1.0030322,1.7443788E-5
7.4,5.398595E-6,1.0928734E-5,2.8372331E-5,2.5961223,1.7443788E-5,2.313663E-5,4.683662E-5,6.427959E-5,1.3724216,1.7443788E-5,2.8165206E-4,5.700917E-4,5.8752554E-4,1.0305808,1.7443788E-5,0.0028129534,0.005692723,0.0057100677,1.0030468,1.7443788E-5
7.5,5.3578788E-6,1.0855281E-5,2.8298879E-5,2.6069226,1.7443788E-5,2.2962136E-5,4.6521833E-5,6.3964806E-5,1.3749417,1.7443788E-5,2.7952815E-4,5.662612E-4,5.836951E-4,1.0307877,1.7443788E-5,0.002791768,0.0056546377,0.005671983,1.0030674,1.7443788E-5
7.6,4.8091474E-6,9.60368E-6,2.70473E-5,2.8163474,1.7443788E-5,2.0610469E-5,4.1158008E-5,5.8601076E-5,1.4238075,1.7443788E-5,2.5090357E-4,5.0098833E-4,5.184234E-4,1.0348014,1.7443788E-5,0.0025062046,0.0050053033,0.00502266,1.0034676,1.7443788E-5
7.7,1.5991155E-6,3.352866E-6,3.352866E-6,1.0,0.0,6.853334E-6,1.4369349E-5,1.4369349E-5,1.0,0.0,8.343615E-5,1.7493303E-4,1.7493303E-4,1.0,0.0,8.340483E-4,0.0017534072,0.0017534072,1.0,0.0
