Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.7374346E-5,2.4145214E-5,9.391868E-5,3.889743,6.977515E-5,1.1731335E-4,1.034754E-4,1.7324333E-4,1.6742465,6.977515E-5,0.0014273542,0.0012590875,0.0013287747,1.0553474,6.977515E-5,0.01418221,0.012928318,0.012997191,1.0053273,6.977515E-5
6.1,2.7374346E-5,2.4145214E-5,9.391868E-5,3.889743,6.977515E-5,1.1731335E-4,1.034754E-4,1.7324333E-4,1.6742465,6.977515E-5,0.0014273542,0.0012590875,0.0013287747,1.0553474,6.977515E-5,0.01418221,0.012928318,0.012997191,1.0053273,6.977515E-5
6.2,2.7374346E-5,2.4145214E-5,9.391868E-5,3.889743,6.977515E-5,1.1731335E-4,1.034754E-4,1.7324333E-4,1.6742465,6.977515E-5,0.0014273542,0.0012590875,0.0013287747,1.0553474,6.977515E-5,0.01418221,0.012928318,0.012997191,1.0053273,6.977515E-5
6.3,2.7374346E-5,2.4145214E-5,9.391868E-5,3.889743,6.977515E-5,1.1731335E-4,1.034754E-4,1.7324333E-4,1.6742465,6.977515E-5,0.0014273542,0.0012590875,0.0013287747,1.0553474,6.977515E-5,0.01418221,0.012928318,0.012997191,1.0053273,6.977515E-5
6.4,2.7374346E-5,2.4145214E-5,9.391868E-5,3.889743,6.977515E-5,1.1731335E-4,1.034754E-4,1.7324333E-4,1.6742465,6.977515E-5,0.0014273542,0.0012590875,0.0013287747,1.0553474,6.977515E-5,0.01418221,0.012928318,0.012997191,1.0053273,6.977515E-5
6.5,2.7282445E-5,2.4031293E-5,9.380477E-5,3.9034424,6.977515E-5,1.16919524E-4,1.029872E-4,1.7275517E-4,1.677443,6.977515E-5,0.0014225657,0.0012531505,0.0013228382,1.0556101,6.977515E-5,0.014134934,0.012869646,0.012938523,1.0053519,6.977515E-5
6.6,2.7282445E-5,2.4031293E-5,9.380477E-5,3.9034424,6.977515E-5,1.16919524E-4,1.029872E-4,1.7275517E-4,1.677443,6.977515E-5,0.0014225657,0.0012531505,0.0013228382,1.0556101,6.977515E-5,0.014134934,0.012869646,0.012938523,1.0053519,6.977515E-5
6.7,2.7216198E-5,2.3956412E-5,9.372989E-5,3.9125178,6.977515E-5,1.1663563E-4,1.02666316E-4,1.724343E-4,1.6795607,6.977515E-5,0.0014191137,0.0012492483,0.0013189364,1.055784,6.977515E-5,0.014100855,0.0128310565,0.012899937,1.0053682,6.977515E-5
6.8,2.7078617E-5,2.387363E-5,9.364711E-5,3.9226172,6.977515E-5,1.1604605E-4,1.0231156E-4,1.7207957E-4,1.6819172,6.977515E-5,0.001411945,0.0012449342,0.0013146224,1.0559775,6.977515E-5,0.014030075,0.012788199,0.012857081,1.0053865,6.977515E-5
6.9,2.6982952E-5,2.3793142E-5,9.356663E-5,3.9325042,6.977515E-5,1.15636096E-4,1.0196664E-4,1.7173467E-4,1.6842241,6.977515E-5,0.0014069602,0.0012407395,0.001310428,1.056167,6.977515E-5,0.013980856,0.012746515,0.0128154,1.0054042,6.977515E-5
7.0,2.6449972E-5,2.3370165E-5,9.314368E-5,3.9855812,6.977515E-5,1.1335209E-4,1.00154015E-4,1.6992218E-4,1.6966088,6.977515E-5,0.001379188,0.0012186957,0.0012883857,1.0571842,6.977515E-5,0.0137065975,0.0125278765,0.012596778,1.0054998,6.977515E-5
7.1,2.6257849E-5,2.3196202E-5,9.2969734E-5,4.0079722,6.977515E-5,1.1252879E-4,9.940852E-5,1.6917672E-4,1.7018334,6.977515E-5,0.0013691769,0.0012096294,0.0012793201,1.0576133,6.977515E-5,0.013607717,0.012437741,0.012506649,1.0055401,6.977515E-5
7.2,2.5270041E-5,2.2390966E-5,9.2164555E-5,4.116149,6.977515E-5,1.0829568E-4,9.595777E-5,1.6572622E-4,1.7270746,6.977515E-5,0.0013177024,0.0011676621,0.0012373558,1.0596865,6.977515E-5,0.013099162,0.012018777,0.012087714,1.0057358,6.977515E-5
