Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.3015636E-5,4.3302647E-5,1.1307478E-4,2.611267,6.977515E-5,2.7003905E-4,1.8556965E-4,2.5533183E-4,1.3759354,6.977515E-5,0.0032827691,0.0022569813,0.0023265989,1.0308455,6.977515E-5,0.032346968,0.023296192,0.023364343,1.0029254,6.977515E-5
6.1,6.3015636E-5,4.3302647E-5,1.1307478E-4,2.611267,6.977515E-5,2.7003905E-4,1.8556965E-4,2.5533183E-4,1.3759354,6.977515E-5,0.0032827691,0.0022569813,0.0023265989,1.0308455,6.977515E-5,0.032346968,0.023296192,0.023364343,1.0029254,6.977515E-5
6.2,6.3015636E-5,4.3302647E-5,1.1307478E-4,2.611267,6.977515E-5,2.7003905E-4,1.8556965E-4,2.5533183E-4,1.3759354,6.977515E-5,0.0032827691,0.0022569813,0.0023265989,1.0308455,6.977515E-5,0.032346968,0.023296192,0.023364343,1.0029254,6.977515E-5
6.3,6.3015636E-5,4.3302647E-5,1.1307478E-4,2.611267,6.977515E-5,2.7003905E-4,1.8556965E-4,2.5533183E-4,1.3759354,6.977515E-5,0.0032827691,0.0022569813,0.0023265989,1.0308455,6.977515E-5,0.032346968,0.023296192,0.023364343,1.0029254,6.977515E-5
6.4,6.3015636E-5,4.3302647E-5,1.1307478E-4,2.611267,6.977515E-5,2.7003905E-4,1.8556965E-4,2.5533183E-4,1.3759354,6.977515E-5,0.0032827691,0.0022569813,0.0023265989,1.0308455,6.977515E-5,0.032346968,0.023296192,0.023364343,1.0029254,6.977515E-5
6.5,5.811017E-5,4.0082516E-5,1.0985487E-4,2.740718,6.977515E-5,2.4901982E-4,1.7177092E-4,2.4153409E-4,1.4061407,6.977515E-5,0.0030276014,0.002089311,0.00215894,1.0333265,6.977515E-5,0.02986684,0.021593736,0.021662006,1.0031615,6.977515E-5
6.6,5.811017E-5,4.0082516E-5,1.0985487E-4,2.740718,6.977515E-5,2.4901982E-4,1.7177092E-4,2.4153409E-4,1.4061407,6.977515E-5,0.0030276014,0.002089311,0.00215894,1.0333265,6.977515E-5,0.02986684,0.021593736,0.021662006,1.0031615,6.977515E-5
6.7,5.712442E-5,3.9505223E-5,1.09277615E-4,2.7661562,6.977515E-5,2.4479596E-4,1.6929714E-4,2.3906048E-4,1.4120762,6.977515E-5,0.0029763177,0.0020592497,0.0021288812,1.033814,6.977515E-5,0.029367693,0.021285562,0.021353852,1.0032083,6.977515E-5
6.8,5.6967532E-5,3.9361643E-5,1.09134045E-4,2.7725987,6.977515E-5,2.4412372E-4,1.6868189E-4,2.3844527E-4,1.4135796,6.977515E-5,0.0029681553,0.002051773,0.002121405,1.0339375,6.977515E-5,0.029288229,0.021210281,0.021278577,1.00322,6.977515E-5
6.9,5.6211324E-5,3.9066435E-5,1.0883886E-4,2.785994,6.977515E-5,2.4088343E-4,1.6741687E-4,2.3718034E-4,1.4167051,6.977515E-5,0.0029288116,0.0020364004,0.0021060335,1.0341942,6.977515E-5,0.028905109,0.021049714,0.02111802,1.003245,6.977515E-5
