
X-Axis: Magnitude
Y-Axis: 1 Week Cumulative Number
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  53.1932
2.6	  42.2778
2.7	  33.5768
2.8	  26.6636
2.9	  21.1691
3.0	  16.799
3.1	  13.3335
3.2	  10.5848
3.3	  8.4191
3.4	  6.6845
3.5	  5.307
3.6	  4.2217
3.7	  3.3492
3.8	  2.6606
3.9	  2.1154
4.0	  1.6734
4.1	  1.33
4.2	  1.062
4.3	  0.8441
4.4	  0.6706
4.5	  0.5358
4.6	  0.4188
4.7	  0.3301
4.8	  0.2619
4.9	  0.212
5.0	  0.1663
5.1	  0.1322
5.2	  0.1073
5.3	  0.0859
5.4	  0.0677
5.5	  0.0535
5.6	  0.0437
5.7	  0.0341
5.8	  0.0266
5.9	  0.0202
6.0	  0.0168
6.1	  0.0142
6.2	  0.0111
6.3	  0.0092
6.4	  0.0074
6.5	  0.0053
6.6	  0.004
6.7	  0.0035
6.8	  0.0026
6.9	  0.0015
7.0	  0.0012
7.1	  0.001
7.2	  7.0E-4
7.3	  5.0E-4
7.4	  2.0E-4
7.5	  2.0E-4
7.6	  2.0E-4
7.7	  1.0E-4
7.8	  1.0E-4
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  27.0
2.6	  20.0
2.7	  15.0
2.8	  11.0
2.9	  8.0
3.0	  6.0
3.1	  4.0
3.2	  3.0
3.3	  2.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  118.0
2.6	  94.0
2.7	  75.0
2.8	  59.0
2.9	  48.0
3.0	  39.0
3.1	  31.0
3.2	  25.0
3.3	  20.0
3.4	  17.0
3.5	  14.0
3.6	  11.0
3.7	  10.0
3.8	  8.0
3.9	  7.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  4.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  42.0
2.6	  33.0
2.7	  27.0
2.8	  21.0
2.9	  17.0
3.0	  13.0
3.1	  10.0
3.2	  8.0
3.3	  7.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
