
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.767701E-7
1.1565044E-4	2.8058722E-7
1.1724546E-4	2.84457E-7
1.1886248E-4	2.8838016E-7
1.205018E-4	2.9235744E-7
1.2216374E-4	2.9638954E-7
1.2384859E-4	3.0047727E-7
1.2555667E-4	3.0462138E-7
1.2728831E-4	3.0882265E-7
1.2904384E-4	3.1308184E-7
1.3082358E-4	3.1739978E-7
1.3262787E-4	3.217773E-7
1.3445703E-4	3.2621514E-7
1.3631143E-4	3.3071424E-7
1.381914E-4	3.3527536E-7
1.4009731E-4	3.3989937E-7
1.4202949E-4	3.445872E-7
1.4398833E-4	3.4933964E-7
1.4597418E-4	3.5415766E-7
1.4798742E-4	3.590421E-7
1.5002843E-4	3.639939E-7
1.5209758E-4	3.6901403E-7
1.5419527E-4	3.7410337E-7
1.5632188E-4	3.792629E-7
1.5847784E-4	3.844936E-7
1.6066352E-4	3.8979644E-7
1.6287935E-4	3.951724E-7
1.6512575E-4	4.0062253E-7
1.6740312E-4	4.0614782E-7
1.697119E-4	4.117493E-7
1.7205252E-4	4.1742803E-7
1.7442543E-4	4.231851E-7
1.7683106E-4	4.2902155E-7
1.7926986E-4	4.349385E-7
1.817423E-4	4.4093707E-7
1.8424886E-4	4.4701835E-7
1.8678997E-4	4.5318353E-7
1.8936612E-4	4.5943372E-7
1.9197782E-4	4.657701E-7
1.9462552E-4	4.7219388E-7
1.9730975E-4	4.787063E-7
2.0003099E-4	4.853085E-7
2.0278977E-4	4.920017E-7
2.0558659E-4	4.9878724E-7
2.0842199E-4	5.056664E-7
2.112965E-4	5.1264044E-7
2.1421064E-4	5.197106E-7
2.1716498E-4	5.2687835E-7
2.2016006E-4	5.3414493E-7
2.2319646E-4	5.415117E-7
2.2627473E-4	5.489801E-7
2.2939545E-4	5.5655147E-7
2.325592E-4	5.6422726E-7
2.3576661E-4	5.7200896E-7
2.3901823E-4	5.7989797E-7
2.4231472E-4	5.878958E-7
2.4565667E-4	5.960039E-7
2.490447E-4	6.042238E-7
2.5247945E-4	6.1255713E-7
2.5596158E-4	6.210053E-7
2.5949173E-4	6.295701E-7
2.630706E-4	6.382529E-7
2.666988E-4	6.470556E-7
2.7037703E-4	6.559796E-7
2.7410602E-4	6.650267E-7
2.778864E-4	6.7419853E-7
2.8171894E-4	6.834969E-7
2.8560433E-4	6.9292355E-7
2.8954333E-4	7.024802E-7
2.9353664E-4	7.1216857E-7
2.97585E-4	7.219906E-7
3.0168923E-4	7.3194815E-7
3.0585006E-4	7.4204297E-7
3.1006825E-4	7.5227706E-7
3.1434462E-4	7.6265223E-7
3.1868E-4	7.7317054E-7
3.2307516E-4	7.838339E-7
3.2753093E-4	7.9464434E-7
3.3204813E-4	8.0560386E-7
3.3662765E-4	8.1671453E-7
3.4127035E-4	8.2797845E-7
3.4597705E-4	8.393977E-7
3.5074868E-4	8.5097446E-7
3.5558612E-4	8.6271086E-7
3.6049026E-4	8.7460916E-7
3.6546207E-4	8.8667156E-7
3.705024E-4	8.989003E-7
3.756123E-4	9.112977E-7
3.8079266E-4	9.238661E-7
3.8604444E-4	9.3660776E-7
3.9136867E-4	9.4952526E-7
3.9676632E-4	9.626208E-7
4.0223842E-4	9.75897E-7
4.07786E-4	9.893564E-7
4.1341007E-4	1.0030013E-6
4.1911172E-4	1.0168344E-6
4.24892E-4	1.0308584E-6
4.30752E-4	1.0450757E-6
4.3669282E-4	1.0594891E-6
4.4271557E-4	1.0741013E-6
4.488214E-4	1.088915E-6
4.5501144E-4	1.1039331E-6
4.6128684E-4	1.1191582E-6
4.676488E-4	1.1345933E-6
4.7409846E-4	1.1502414E-6
4.8063713E-4	1.1661051E-6
4.8726593E-4	1.1821878E-6
4.939862E-4	1.1984922E-6
5.007991E-4	1.2150215E-6
5.07706E-4	1.2317787E-6
5.1470817E-4	1.2487671E-6
5.218069E-4	1.2659898E-6
5.290035E-4	1.2834499E-6
5.3629937E-4	1.301151E-6
5.436959E-4	1.3190961E-6
5.511944E-4	1.3372887E-6
5.5879634E-4	1.3557323E-6
5.6650315E-4	1.3744302E-6
5.743162E-4	1.3933859E-6
5.8223703E-4	1.4126032E-6
5.9026707E-4	1.4320854E-6
5.984079E-4	1.4518363E-6
6.0666096E-4	1.4718597E-6
6.150279E-4	1.4921592E-6
6.235102E-4	1.5127387E-6
6.3210947E-4	1.5336019E-6
