
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.988495E-5
1.1565044E-4	1.0126247E-4
1.1724546E-4	1.0265898E-4
1.1886248E-4	1.0407475E-4
1.205018E-4	1.0551005E-4
1.2216374E-4	1.0696514E-4
1.2384859E-4	1.084403E-4
1.2555667E-4	1.099358E-4
1.2728831E-4	1.1145192E-4
1.2904384E-4	1.1298895E-4
1.3082358E-4	1.14547176E-4
1.3262787E-4	1.1612689E-4
1.3445703E-4	1.17728385E-4
1.3631143E-4	1.19351964E-4
1.381914E-4	1.2099794E-4
1.4009731E-4	1.226666E-4
1.4202949E-4	1.243583E-4
1.4398833E-4	1.260733E-4
1.4597418E-4	1.2781196E-4
1.4798742E-4	1.2957459E-4
1.5002843E-4	1.3136154E-4
1.5209758E-4	1.3317312E-4
1.5419527E-4	1.3500969E-4
1.5632188E-4	1.3687157E-4
1.5847784E-4	1.3875915E-4
1.6066352E-4	1.4067274E-4
1.6287935E-4	1.4261273E-4
1.6512575E-4	1.4457946E-4
1.6740312E-4	1.4657332E-4
1.697119E-4	1.4859467E-4
1.7205252E-4	1.506439E-4
1.7442543E-4	1.5272138E-4
1.7683106E-4	1.5482752E-4
1.7926986E-4	1.5696269E-4
1.817423E-4	1.591273E-4
1.8424886E-4	1.6132176E-4
1.8678997E-4	1.6354649E-4
1.8936612E-4	1.658019E-4
1.9197782E-4	1.680884E-4
1.9462552E-4	1.7040643E-4
1.9730975E-4	1.7275644E-4
2.0003099E-4	1.7513885E-4
2.0278977E-4	1.775541E-4
2.0558659E-4	1.8000265E-4
2.0842199E-4	1.8248498E-4
2.112965E-4	1.8500154E-4
2.1421064E-4	1.875528E-4
2.1716498E-4	1.9013922E-4
2.2016006E-4	1.9276132E-4
2.2319646E-4	1.9541958E-4
2.2627473E-4	1.9811449E-4
2.2939545E-4	2.0084655E-4
2.325592E-4	2.036163E-4
2.3576661E-4	2.0642423E-4
2.3901823E-4	2.0927089E-4
2.4231472E-4	2.121568E-4
2.4565667E-4	2.1508249E-4
2.490447E-4	2.1804853E-4
2.5247945E-4	2.2105547E-4
2.5596158E-4	2.2410386E-4
2.5949173E-4	2.271943E-4
2.630706E-4	2.3032734E-4
2.666988E-4	2.3350358E-4
2.7037703E-4	2.3672363E-4
2.7410602E-4	2.3998806E-4
2.778864E-4	2.4329752E-4
2.8171894E-4	2.466526E-4
2.8560433E-4	2.5005394E-4
2.8954333E-4	2.535022E-4
2.9353664E-4	2.5699797E-4
2.97585E-4	2.6054197E-4
3.0168923E-4	2.641348E-4
3.0585006E-4	2.677772E-4
3.1006825E-4	2.7146982E-4
3.1434462E-4	2.7521336E-4
3.1868E-4	2.790085E-4
3.2307516E-4	2.8285597E-4
3.2753093E-4	2.867565E-4
3.3204813E-4	2.9071077E-4
3.3662765E-4	2.947196E-4
3.4127035E-4	2.9878368E-4
3.4597705E-4	3.0290382E-4
3.5074868E-4	3.0708074E-4
3.5558612E-4	3.1131526E-4
3.6049026E-4	3.1560817E-4
3.6546207E-4	3.1996024E-4
3.705024E-4	3.2437235E-4
3.756123E-4	3.2884526E-4
3.8079266E-4	3.3337987E-4
3.8604444E-4	3.3797696E-4
