
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  2796.2075
2.6	  2221.1238
2.7	  1764.5237
2.8	  1401.5887
2.9	  1113.4377
3.0	  884.4055
3.1	  702.4967
3.2	  557.8247
3.3	  442.9427
3.4	  351.8853
3.5	  279.4325
3.6	  221.9916
3.7	  176.2027
3.8	  140.0015
3.9	  111.1705
4.0	  88.2418
4.1	  70.0721
4.2	  55.6211
4.3	  44.1675
4.4	  35.0857
4.5	  27.8132
4.6	  22.0579
4.7	  17.5188
4.8	  13.907
4.9	  11.0305
5.0	  8.7284
5.1	  6.9326
5.2	  5.5013
5.3	  4.3525
5.4	  3.4433
5.5	  2.7225
5.6	  2.1538
5.7	  1.6934
5.8	  1.3315
5.9	  1.0375
6.0	  0.8334
6.1	  0.645
6.2	  0.5023
6.3	  0.3961
6.4	  0.3074
6.5	  0.235
6.6	  0.1841
6.7	  0.1435
6.8	  0.1146
6.9	  0.0874
7.0	  0.0686
7.1	  0.0537
7.2	  0.0403
7.3	  0.0321
7.4	  0.0246
7.5	  0.0159
7.6	  0.0121
7.7	  0.0069
7.8	  0.0048
7.9	  0.0029
8.0	  0.0015
8.1	  9.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  1749.0
2.6	  1384.0
2.7	  1096.0
2.8	  867.0
2.9	  685.0
3.0	  540.0
3.1	  425.0
3.2	  334.0
3.3	  262.0
3.4	  206.0
3.5	  160.0
3.6	  125.0
3.7	  97.0
3.8	  75.0
3.9	  58.0
4.0	  45.0
4.1	  34.0
4.2	  26.0
4.3	  19.0
4.4	  15.0
4.5	  11.0
4.6	  8.0
4.7	  5.0
4.8	  4.0
4.9	  3.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  8144.0
2.6	  6495.0
2.7	  5146.0
2.8	  4106.0
2.9	  3274.0
3.0	  2594.0
3.1	  2060.0
3.2	  1632.0
3.3	  1298.0
3.4	  1034.0
3.5	  816.0
3.6	  652.0
3.7	  520.0
3.8	  411.0
3.9	  328.0
4.0	  260.0
4.1	  205.0
4.2	  165.0
4.3	  132.0
4.4	  104.0
4.5	  83.0
4.6	  67.0
4.7	  54.0
4.8	  43.0
4.9	  34.0
5.0	  27.0
5.1	  22.0
5.2	  18.0
5.3	  14.0
5.4	  12.0
5.5	  10.0
5.6	  8.0
5.7	  7.0
5.8	  5.0
5.9	  4.0
6.0	  4.0
6.1	  3.0
6.2	  3.0
6.3	  2.0
6.4	  2.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2200.0
2.6	  1746.0
2.7	  1388.0
2.8	  1102.0
2.9	  876.0
3.0	  697.0
3.1	  555.0
3.2	  442.0
3.3	  351.0
3.4	  279.0
3.5	  222.0
3.6	  176.0
3.7	  141.0
3.8	  112.0
3.9	  89.0
4.0	  71.0
4.1	  56.0
4.2	  45.0
4.3	  36.0
4.4	  28.0
4.5	  23.0
4.6	  18.0
4.7	  14.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  6.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2005.0
2.6	  1633.0
2.7	  1263.0
2.8	  984.0
2.9	  749.0
3.0	  670.0
3.1	  525.0
3.2	  382.0
3.3	  334.0
3.4	  262.0
3.5	  194.0
3.6	  160.0
3.7	  127.0
3.8	  95.0
3.9	  78.0
4.0	  61.0
4.1	  50.0
4.2	  39.0
4.3	  31.0
4.4	  26.0
4.5	  19.0
4.6	  14.0
4.7	  11.0
4.8	  9.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
