
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.866983E-4
1.1565044E-4	0.0010002998
1.1724546E-4	0.0010140886
1.1886248E-4	0.0010280675
1.205018E-4	0.0010422389
1.2216374E-4	0.0010566056
1.2384859E-4	0.0010711703
1.2555667E-4	0.0010859355
1.2728831E-4	0.0011009043
1.2904384E-4	0.0011160792
1.3082358E-4	0.0011314631
1.3262787E-4	0.001147059
1.3445703E-4	0.0011628697
1.3631143E-4	0.0011788983
1.381914E-4	0.0011951476
1.4009731E-4	0.0012116209
1.4202949E-4	0.001228321
1.4398833E-4	0.001245251
1.4597418E-4	0.0012624144
1.4798742E-4	0.0012798142
1.5002843E-4	0.0012974535
1.5209758E-4	0.001315336
1.5419527E-4	0.0013334646
1.5632188E-4	0.001351843
1.5847784E-4	0.0013704745
1.6066352E-4	0.0013893626
1.6287935E-4	0.0014085108
1.6512575E-4	0.0014279227
1.6740312E-4	0.0014476021
1.697119E-4	0.0014675524
1.7205252E-4	0.0014877775
1.7442543E-4	0.001508281
1.7683106E-4	0.0015290668
1.7926986E-4	0.001550139
1.817423E-4	0.0015715014
1.8424886E-4	0.0015931578
1.8678997E-4	0.0016151125
1.8936612E-4	0.0016373694
1.9197782E-4	0.0016599329
1.9462552E-4	0.001682807
1.9730975E-4	0.001705996
2.0003099E-4	0.0017295043
2.0278977E-4	0.0017533363
2.0558659E-4	0.0017774963
2.0842199E-4	0.001801989
2.112965E-4	0.0018268189
2.1421064E-4	0.0018519906
2.1716498E-4	0.0018775087
2.2016006E-4	0.0019033782
2.2319646E-4	0.0019296037
2.2627473E-4	0.0019561902
2.2939545E-4	0.0019831427
2.325592E-4	0.0020104663
2.3576661E-4	0.002038166
2.3901823E-4	0.0020662467
2.4231472E-4	0.002094714
2.4565667E-4	0.002123573
2.490447E-4	0.0021528292
2.5247945E-4	0.002182488
2.5596158E-4	0.0022125551
2.5949173E-4	0.0022430357
2.630706E-4	0.002273936
2.666988E-4	0.0023052613
2.7037703E-4	0.0023370178
2.7410602E-4	0.002369211
2.778864E-4	0.0024018474
2.8171894E-4	0.0024349326
2.8560433E-4	0.002468473
2.8954333E-4	0.0025024752
2.9353664E-4	0.0025369448
2.97585E-4	0.0025718885
3.0168923E-4	0.0026073132
3.0585006E-4	0.002643225
3.1006825E-4	0.0026796309
3.1434462E-4	0.0027165373
3.1868E-4	0.0027539516
3.2307516E-4	0.0027918802
3.2753093E-4	0.0028303305
3.3204813E-4	0.0028693096
3.3662765E-4	0.002908825
3.4127035E-4	0.0029488835
3.4597705E-4	0.0029894928
3.5074868E-4	0.0030306606
3.5558612E-4	0.0030723945
3.6049026E-4	0.003114702
3.6546207E-4	0.0031575912
3.705024E-4	0.0032010702
3.756123E-4	0.003245147
3.8079266E-4	0.0032898295
3.8604444E-4	0.0033351262
3.9136867E-4	0.0033810455
3.9676632E-4	0.003427596
4.0223842E-4	0.0034747864
4.07786E-4	0.0035226252
4.1341007E-4	0.0035711215
4.1911172E-4	0.0036202841
4.24892E-4	0.0036701225
4.30752E-4	0.0037206456
4.3669282E-4	0.003771863
4.4271557E-4	0.003823784
4.488214E-4	0.003876418
4.5501144E-4	0.0039297757
4.6128684E-4	0.003983866
4.676488E-4	0.0040386994
4.7409846E-4	0.004094286
4.8063713E-4	0.004150636
4.8726593E-4	0.0042077596
4.939862E-4	0.0042656683
5.007991E-4	0.004324372
5.07706E-4	0.0043838816
5.1470817E-4	0.0044442085
5.218069E-4	0.0045053633
5.290035E-4	0.004567358
5.3629937E-4	0.004630204
5.436959E-4	0.0046939123
5.511944E-4	0.0047584954
5.5879634E-4	0.0048239646
5.6650315E-4	0.0048903325
5.743162E-4	0.004957611
5.8223703E-4	0.0050258134
5.9026707E-4	0.0050949515
5.984079E-4	0.0051650377
6.0666096E-4	0.005236086
6.150279E-4	0.0053081084
6.235102E-4	0.0053811194
6.3210947E-4	0.0054551316
6.408274E-4	0.005530159
6.496655E-4	0.0056062154
6.586255E-4	0.0056833145
6.677091E-4	0.005761471
6.76918E-4	0.005840699
6.862539E-4	0.005921014
6.957185E-4	0.0060024294
7.053137E-4	0.006084961
7.150412E-4	0.006168624
7.2490284E-4	0.0062534334
7.3490053E-4	0.006339405
7.450361E-4	0.006426555
7.5531146E-4	0.006514899
7.6572853E-4	0.0066044535
7.7628926E-4	0.006695235
7.8699563E-4	0.00678726
7.978497E-4	0.006880545
8.088534E-4	0.0069751083
8.200089E-4	0.007070966
8.3131826E-4	0.007168137
8.427836E-4	0.007266638
8.5440703E-4	0.0073664873
8.661908E-4	0.007467704
8.7813707E-4	0.007570306
8.902481E-4	0.0076743118
9.025262E-4	0.007779741
9.149736E-4	0.007886613
9.275927E-4	0.007994947
9.403858E-4	0.008104764
9.533554E-4	0.008216082
9.665038E-4	0.008328923
9.798335E-4	0.008443307
9.933471E-4	0.008559255
0.0010070471	0.008676789
0.0010209361	0.008795929
0.0010350166	0.008916697
0.0010492913	0.009039117
0.0010637628	0.009163209
0.0010784339	0.009288997
0.0010933075	0.009416504
0.0011083861	0.009545752
0.0011236727	0.009676765
0.00113917	0.009809568
0.0011548812	0.009944184
0.001170809	0.010080638
0.0011869565	0.010218955
0.0012033267	0.01035916
0.0012199227	0.010501278
0.0012367476	0.010645335
0.0012538045	0.010791358
0.0012710966	0.010939373
0.0012886273	0.011089406
0.0013063997	0.011241485
0.0013244172	0.011395638
0.0013426832	0.011551892
0.0013612012	0.011710277
0.0013799745	0.011870819
0.0013990068	0.01203355
0.0014183015	0.012198497
0.0014378624	0.012365691
0.001457693	0.012535162
0.0014777972	0.012706941
0.0014981786	0.012881058
0.001518841	0.013057546
0.0015397886	0.013236435
0.0015610249	0.013417758
0.0015825542	0.013601548
0.0016043803	0.013787838
0.0016265075	0.0139766615
0.0016489399	0.014168052
0.0016716816	0.014362044
0.001694737	0.014558673
0.0017181104	0.014757973
0.0017418062	0.014959982
0.0017658287	0.015164734
0.0017901825	0.015372266
