
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.399633
5.1	  5.851093
5.2	  4.620454
5.3	  3.6431563
5.4	  2.8671865
5.5	  2.249611
5.6	  1.7602359
5.7	  1.3702984
5.8	  1.0601401
5.9	  0.80349594
6.0	  0.63279337
6.1	  0.4839879
6.2	  0.38104233
6.3	  0.3006643
6.4	  0.23376411
6.5	  0.17915222
6.6	  0.13887702
6.7	  0.106666334
6.8	  0.08402218
6.9	  0.06524899
7.0	  0.051038306
7.1	  0.038335685
7.2	  0.028685484
7.3	  0.022614919
7.4	  0.017396169
7.5	  0.012358871
7.6	  0.009433468
7.7	  0.006717742
7.8	  0.004763105
7.9	  0.002654234
8.0	  0.0015020161
8.1	  7.1774196E-4
8.2	  3.2762098E-4
8.3	  6.55242E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.516129
5.1	  4.322581
5.2	  3.387097
5.3	  2.6290324
5.4	  2.048387
5.5	  1.5806452
5.6	  1.2258065
5.7	  0.9354839
5.8	  0.7096774
5.9	  0.516129
6.0	  0.38709676
6.1	  0.27419356
6.2	  0.20967741
6.3	  0.16129032
6.4	  0.11290322
6.5	  0.08064516
6.6	  0.048387095
6.7	  0.032258064
6.8	  0.016129032
6.9	  0.016129032
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.2580647
5.1	  4.935484
5.2	  3.887097
5.3	  3.048387
5.4	  2.387097
5.5	  1.8709677
5.6	  1.451613
5.7	  1.1129032
5.8	  0.8548387
5.9	  0.6451613
6.0	  0.5
6.1	  0.37096775
6.2	  0.29032257
6.3	  0.22580644
6.4	  0.16129032
6.5	  0.11290322
6.6	  0.08064516
6.7	  0.06451613
6.8	  0.048387095
6.9	  0.032258064
7.0	  0.016129032
7.1	  0.016129032
7.2	  0.016129032
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.564516
5.1	  6.774194
5.2	  5.354839
5.3	  4.2419353
5.4	  3.3387096
5.5	  2.6290324
