
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.218546E-5
1.1565044E-4	8.33189E-5
1.1724546E-4	8.446796E-5
1.1886248E-4	8.563287E-5
1.205018E-4	8.681385E-5
1.2216374E-4	8.801111E-5
1.2384859E-4	8.9224886E-5
1.2555667E-4	9.0455396E-5
1.2728831E-4	9.1702874E-5
1.2904384E-4	9.296756E-5
1.3082358E-4	9.4249684E-5
1.3262787E-4	9.554949E-5
1.3445703E-4	9.686722E-5
1.3631143E-4	9.820312E-5
1.381914E-4	9.9557445E-5
1.4009731E-4	1.0093045E-4
1.4202949E-4	1.0232238E-4
1.4398833E-4	1.0373352E-4
1.4597418E-4	1.051641E-4
1.4798742E-4	1.06614425E-4
1.5002843E-4	1.0808474E-4
1.5209758E-4	1.0957534E-4
1.5419527E-4	1.1108649E-4
1.5632188E-4	1.1261848E-4
1.5847784E-4	1.141716E-4
1.6066352E-4	1.1574613E-4
1.6287935E-4	1.1734238E-4
1.6512575E-4	1.1896064E-4
1.6740312E-4	1.2060122E-4
1.697119E-4	1.222644E-4
1.7205252E-4	1.2395055E-4
1.7442543E-4	1.2565994E-4
1.7683106E-4	1.273929E-4
1.7926986E-4	1.2914975E-4
1.817423E-4	1.3093083E-4
1.8424886E-4	1.3273647E-4
1.8678997E-4	1.3456702E-4
1.8936612E-4	1.3642281E-4
1.9197782E-4	1.383042E-4
1.9462552E-4	1.4021152E-4
1.9730975E-4	1.4214513E-4
2.0003099E-4	1.4410542E-4
2.0278977E-4	1.4609275E-4
2.0558659E-4	1.4810747E-4
2.0842199E-4	1.5014998E-4
2.112965E-4	1.5222064E-4
2.1421064E-4	1.5431987E-4
2.1716498E-4	1.5644805E-4
2.2016006E-4	1.5860557E-4
2.2319646E-4	1.6079284E-4
2.2627473E-4	1.6301028E-4
2.2939545E-4	1.6525829E-4
2.325592E-4	1.6753729E-4
2.3576661E-4	1.6984773E-4
2.3901823E-4	1.7219002E-4
2.4231472E-4	1.7456462E-4
2.4565667E-4	1.7697195E-4
2.490447E-4	1.7941248E-4
2.5247945E-4	1.8188667E-4
2.5596158E-4	1.8439497E-4
2.5949173E-4	1.8693786E-4
2.630706E-4	1.8951582E-4
2.666988E-4	1.9212932E-4
2.7037703E-4	1.9477887E-4
2.7410602E-4	1.9746493E-4
2.778864E-4	2.0018805E-4
2.8171894E-4	2.0294871E-4
2.8560433E-4	2.0574745E-4
2.8954333E-4	2.0858477E-4
2.9353664E-4	2.114612E-4
2.97585E-4	2.1437732E-4
3.0168923E-4	2.1733363E-4
3.0585006E-4	2.2033071E-4
3.1006825E-4	2.2336912E-4
3.1434462E-4	2.2644941E-4
3.1868E-4	2.295722E-4
3.2307516E-4	2.3273802E-4
3.2753093E-4	2.359475E-4
3.3204813E-4	2.3920124E-4
3.3662765E-4	2.4249984E-4
3.4127035E-4	2.4584393E-4
3.4597705E-4	2.4923412E-4
3.5074868E-4	2.5267107E-4
3.5558612E-4	2.5615538E-4
3.6049026E-4	2.5968777E-4
3.6546207E-4	2.6326883E-4
3.705024E-4	2.668993E-4
3.756123E-4	2.705798E-4
3.8079266E-4	2.7431105E-4
3.8604444E-4	2.7809376E-4
3.9136867E-4	2.819286E-4
3.9676632E-4	2.8581635E-4
4.0223842E-4	2.8975768E-4
4.07786E-4	2.9375334E-4
4.1341007E-4	2.9780413E-4
4.1911172E-4	3.0191074E-4
4.24892E-4	3.0607398E-4
4.30752E-4	3.1029462E-4
4.3669282E-4	3.1457344E-4
4.4271557E-4	3.1891128E-4
4.488214E-4	3.233089E-4
4.5501144E-4	3.2776716E-4
4.6128684E-4	3.322869E-4
4.676488E-4	3.3686895E-4
4.7409846E-4	3.4151415E-4
4.8063713E-4	3.4622342E-4
4.8726593E-4	3.509976E-4
4.939862E-4	3.558376E-4
5.007991E-4	3.6074434E-4
5.07706E-4	3.6571873E-4
5.1470817E-4	3.707617E-4
5.218069E-4	3.758742E-4
5.290035E-4	3.8105715E-4
5.3629937E-4	3.8631159E-4
5.436959E-4	3.9163846E-4
5.511944E-4	3.9703876E-4
5.5879634E-4	4.025135E-4
5.6650315E-4	4.0806376E-4
5.743162E-4	4.136905E-4
5.8223703E-4	4.193948E-4
5.9026707E-4	4.2517777E-4
5.984079E-4	4.3104045E-4
6.0666096E-4	4.3698394E-4
6.150279E-4	4.4300937E-4
6.235102E-4	4.4911788E-4
6.3210947E-4	4.553106E-4
6.408274E-4	4.6158867E-4
6.496655E-4	4.679533E-4
6.586255E-4	4.7440565E-4
6.677091E-4	4.8094697E-4
6.76918E-4	4.8757845E-4
6.862539E-4	4.943013E-4
6.957185E-4	5.011169E-4
7.053137E-4	5.080264E-4
7.150412E-4	5.1503116E-4
7.2490284E-4	5.221325E-4
7.3490053E-4	5.2933174E-4
7.450361E-4	5.3663016E-4
7.5531146E-4	5.4402923E-4
7.6572853E-4	5.515303E-4
7.7628926E-4	5.591347E-4
7.8699563E-4	5.6684396E-4
7.978497E-4	5.746595E-4
8.088534E-4	5.825827E-4
8.200089E-4	5.906152E-4
8.3131826E-4	5.9875834E-4
8.427836E-4	6.0701376E-4
8.5440703E-4	6.15383E-4
8.661908E-4	6.2386756E-4
8.7813707E-4	6.32469E-4
8.902481E-4	6.411891E-4
9.025262E-4	6.5002934E-4
9.149736E-4	6.589914E-4
9.275927E-4	6.6807703E-4
9.403858E-4	6.7728787E-4
9.533554E-4	6.866256E-4
9.665038E-4	6.960921E-4
9.798335E-4	7.05689E-4
9.933471E-4	7.154182E-4
0.0010070471	7.252815E-4
0.0010209361	7.3528074E-4
0.0010350166	7.454177E-4
0.0010492913	7.5569446E-4
0.0010637628	7.661128E-4
0.0010784339	7.766748E-4
0.0010933075	7.8738225E-4
0.0011083861	7.982373E-4
0.0011236727	8.092419E-4
0.00113917	8.2039816E-4
0.0011548812	8.317082E-4
0.001170809	8.4317406E-4
0.0011869565	8.5479795E-4
0.0012033267	8.66582E-4
0.0012199227	8.785284E-4
0.0012367476	8.9063944E-4
0.0012538045	9.0291735E-4
0.0012710966	9.153645E-4
0.0012886273	9.279831E-4
0.0013063997	9.4077556E-4
0.0013244172	9.5374434E-4
0.0013426832	9.6689176E-4
0.0013612012	9.802204E-4
0.0013799745	9.937326E-4
0.0013990068	0.001007431
0.0014183015	0.0010213181
0.0014378624	0.0010353966
0.001457693	0.001049669
0.0014777972	0.001064138
0.0014981786	0.0010788065
0.001518841	0.0010936769
0.0015397886	0.0011087523
0.0015610249	0.0011240353
0.0015825542	0.0011395289
0.0016043803	0.0011552359
0.0016265075	0.0011711593
0.0016489399	0.001187302
0.0016716816	0.0012036671
0.001694737	0.0012202576
0.0017181104	0.0012370767
0.0017418062	0.0012541275
0.0017658287	0.001271413
0.0017901825	0.0012889368
0.0018148724	0.0013067018
0.0018399026	0.0013247116
0.001865278	0.0013429694
0.0018910035	0.0013614787
0.0019170837	0.0013802429
0.0019435236	0.0013992655
0.0019703282	0.0014185501
0.0019975025	0.0014381004
0.0020250515	0.0014579198
0.0020529805	0.0014780122
0.0020812948	0.0014983813
0.0021099993	0.0015190309
0.0021390999	0.0015399648
0.0021686018	0.001561187
0.0021985106	0.0015827015
0.0022288319	0.0016045121
0.0022595716	0.0016266232
0.0022907348	0.0016490386
0.002322328	0.0016717627
0.0023543572	0.0016947998
0.0023868277	0.0017181538
0.0024197462	0.0017418296
0.0024531188	0.0017658311
0.0024869516	0.0017901632
0.002521251	0.0018148303
0.0025560234	0.001839837
0.0025912754	0.0018651878
0.0026270137	0.0018908877
0.0026632447	0.0019169414
0.0026999756	0.0019433536
0.002737213	0.0019701293
0.0027378509	0.001970588
0.0027749639	0.0019972736
0.0028132354	0.0020247917
0.002852035	0.0020526885
0.0028913694	0.002080969
0.0029312465	0.002109639
0.0029716734	0.0021387036
0.003012658	0.002168168
0.003054208	0.002198038
0.0030963307	0.002228319
0.0031390344	0.0022590165
0.0031823271	0.0022901366
0.003226217	0.002321685
0.0032707122	0.0023536673
0.003315821	0.0023860896
0.003361552	0.002418958
0.0034079137	0.002452279
0.0034549148	0.002486058
0.003502564	0.0025203018
0.0035508706	0.002555017
0.0035998432	0.0025902092
0.0036494914	0.002625886
0.0036998242	0.002662053
0.0037508511	0.0026987179
0.003802582	0.002735887
0.0038550263	0.002773567
0.0039081937	0.0028117658
0.0039620944	0.0028504895
0.004016739	0.0028897459
0.0040721367	0.0029295422
0.0041282983	0.0029698855
0.004185235	0.0030107838
0.0042429566	0.0030522442
0.0043014744	0.0030942748
0.004360799	0.0031368833
0.004420942	0.0031800775
0.004481915	0.0032238655
0.004543728	0.0032682556
0.004606394	0.0033132557
0.0046699243	0.0033588745
0.004734331	0.0034051202
0.0047996254	0.0034520016
0.0048658205	0.0034995275
0.004932929	0.0035477062
0.0050009624	0.0035965473
0.0050699343	0.0036460594
0.0051398575	0.003696252
0.005210745	0.003747134
0.0052826107	0.003798715
0.005355467	0.003851005
0.0054293284	0.0039040134
0.005504208	0.00395775
0.0055801207	0.0040122243
0.00565708	0.0040674475
0.005735101	0.004123429
0.0058141984	0.004180179
0.005894386	0.0042377086
0.00597568	0.004296028
0.006058095	0.004355149
0.0061416468	0.004415081
0.006226351	0.004475836
0.006312223	0.0045374255
0.00639928	0.0045998604
0.006487537	0.0046631526
0.0065770117	0.0047273133
0.0066677197	0.0047923545
0.0067596794	0.004858289
0.006852907	0.0049251276
0.0069474205	0.004992884
0.007043238	0.00506157
0.007140376	0.0051311986
0.0072388547	0.005201782
0.007338691	0.005273334
0.0074399044	0.005345868
0.007542514	0.005419397
0.007646538	0.0054939343
0.007751997	0.0055694934
0.007858911	0.0056460896
0.007967299	0.0057237353
0.008077182	0.0058024465
0.00818858	0.005882236
0.008301515	0.00596312
0.008416007	0.006045113
0.008532079	0.0061282297
0.008649751	0.0062124855
0.0087690465	0.006297896
0.008889986	0.0063844775
0.009012595	0.006472245
0.009136895	0.006561215
0.009262908	0.006651404
0.00939066	0.0067428285
0.009520173	0.0068355054
0.009651473	0.0069294516
0.009784584	0.007024684
0.00991953	0.007121221
0.010056338	0.00721908
0.010195033	0.0073182783
0.010335639	0.0074188346
0.010478186	0.007520768
0.010622699	0.007624096
0.010769204	0.007728838
0.01091773	0.007835014
0.011068305	0.007942642
0.011220956	0.008051743
0.011375712	0.0081623355
0.011532604	0.008274442
0.011691658	0.008388081
0.011852906	0.008503273
0.012016378	0.008620041
0.012182105	0.008738406
