
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.7846413E-6
1.1565044E-4	1.8092546E-6
1.1724546E-4	1.8342074E-6
1.1886248E-4	1.8595043E-6
1.205018E-4	1.88515E-6
1.2216374E-4	1.9111496E-6
1.2384859E-4	1.9375077E-6
1.2555667E-4	1.964229E-6
1.2728831E-4	1.9913193E-6
1.2904384E-4	2.018783E-6
1.3082358E-4	2.0466255E-6
1.3262787E-4	2.074852E-6
1.3445703E-4	2.1034678E-6
1.3631143E-4	2.1324784E-6
1.381914E-4	2.161889E-6
1.4009731E-4	2.191705E-6
1.4202949E-4	2.2219324E-6
1.4398833E-4	2.2525767E-6
1.4597418E-4	2.2836437E-6
1.4798742E-4	2.315139E-6
1.5002843E-4	2.3470689E-6
1.5209758E-4	2.379439E-6
1.5419527E-4	2.4122555E-6
1.5632188E-4	2.4455246E-6
1.5847784E-4	2.4792528E-6
1.6066352E-4	2.513446E-6
1.6287935E-4	2.5481106E-6
1.6512575E-4	2.5832535E-6
1.6740312E-4	2.6188811E-6
1.697119E-4	2.655E-6
1.7205252E-4	2.691617E-6
1.7442543E-4	2.728739E-6
1.7683106E-4	2.766373E-6
1.7926986E-4	2.804526E-6
1.817423E-4	2.8432053E-6
1.8424886E-4	2.8824181E-6
1.8678997E-4	2.9221715E-6
1.8936612E-4	2.9624732E-6
1.9197782E-4	3.003331E-6
1.9462552E-4	3.044752E-6
1.9730975E-4	3.0867443E-6
2.0003099E-4	3.129316E-6
2.0278977E-4	3.1724746E-6
2.0558659E-4	3.2162284E-6
2.0842199E-4	3.2605858E-6
2.112965E-4	3.3055549E-6
2.1421064E-4	3.3511442E-6
2.1716498E-4	3.3973622E-6
2.2016006E-4	3.4442178E-6
2.2319646E-4	3.4917193E-6
2.2627473E-4	3.5398762E-6
2.2939545E-4	3.5886972E-6
2.325592E-4	3.6381914E-6
2.3576661E-4	3.6883685E-6
2.3901823E-4	3.7392374E-6
2.4231472E-4	3.7908078E-6
2.4565667E-4	3.8430894E-6
2.490447E-4	3.8960925E-6
2.5247945E-4	3.9498264E-6
2.5596158E-4	4.004301E-6
2.5949173E-4	4.0595273E-6
2.630706E-4	4.115515E-6
2.666988E-4	4.172275E-6
2.7037703E-4	4.229818E-6
2.7410602E-4	4.2881543E-6
2.778864E-4	4.3472955E-6
2.8171894E-4	4.407252E-6
2.8560433E-4	4.4680355E-6
2.8954333E-4	4.5296574E-6
2.9353664E-4	4.5921292E-6
2.97585E-4	4.6554624E-6
3.0168923E-4	4.7196695E-6
3.0585006E-4	4.7847616E-6
3.1006825E-4	4.850752E-6
3.1434462E-4	4.917652E-6
3.1868E-4	4.985475E-6
3.2307516E-4	5.054233E-6
3.2753093E-4	5.1239394E-6
3.3204813E-4	5.194607E-6
3.3662765E-4	5.26625E-6
3.4127035E-4	5.3388803E-6
3.4597705E-4	5.4125126E-6
3.5074868E-4	5.4871603E-6
3.5558612E-4	5.5628375E-6
3.6049026E-4	5.639559E-6
3.6546207E-4	5.717338E-6
3.705024E-4	5.7961897E-6
3.756123E-4	5.876129E-6
3.8079266E-4	5.9571707E-6
