
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.2759535E-6
1.1565044E-4	3.3211345E-6
1.1724546E-4	3.3669387E-6
1.1886248E-4	3.4133745E-6
1.205018E-4	3.460451E-6
1.2216374E-4	3.5081766E-6
1.2384859E-4	3.5565604E-6
1.2555667E-4	3.6056115E-6
1.2728831E-4	3.655339E-6
1.2904384E-4	3.7057523E-6
1.3082358E-4	3.7568611E-6
1.3262787E-4	3.8086746E-6
1.3445703E-4	3.861203E-6
1.3631143E-4	3.9144556E-6
1.381914E-4	3.9684423E-6
1.4009731E-4	4.023174E-6
1.4202949E-4	4.0786604E-6
1.4398833E-4	4.134912E-6
1.4597418E-4	4.1919398E-6
1.4798742E-4	4.249754E-6
1.5002843E-4	4.308365E-6
1.5209758E-4	4.367785E-6
1.5419527E-4	4.428024E-6
1.5632188E-4	4.4890944E-6
1.5847784E-4	4.5510064E-6
1.6066352E-4	4.613773E-6
1.6287935E-4	4.677405E-6
1.6512575E-4	4.741914E-6
1.6740312E-4	4.807313E-6
1.697119E-4	4.873614E-6
1.7205252E-4	4.9408295E-6
1.7442543E-4	5.008972E-6
1.7683106E-4	5.0780545E-6
1.7926986E-4	5.1480897E-6
1.817423E-4	5.2190903E-6
1.8424886E-4	5.2910705E-6
1.8678997E-4	5.3640433E-6
1.8936612E-4	5.438023E-6
1.9197782E-4	5.5130226E-6
1.9462552E-4	5.5890564E-6
1.9730975E-4	5.6661393E-6
2.0003099E-4	5.744285E-6
2.0278977E-4	5.823508E-6
2.0558659E-4	5.9038243E-6
2.0842199E-4	5.985248E-6
2.112965E-4	6.067795E-6
2.1421064E-4	6.15148E-6
2.1716498E-4	6.2363197E-6
2.2016006E-4	6.3223288E-6
2.2319646E-4	6.4095248E-6
2.2627473E-4	6.4979226E-6
2.2939545E-4	6.58754E-6
2.325592E-4	6.6783937E-6
2.3576661E-4	6.7705E-6
2.3901823E-4	6.8638765E-6
2.4231472E-4	6.9585412E-6
2.4565667E-4	7.054511E-6
2.490447E-4	7.1518048E-6
2.5247945E-4	7.2504404E-6
2.5596158E-4	7.350436E-6
2.5949173E-4	7.451811E-6
2.630706E-4	7.5545845E-6
2.666988E-4	7.658775E-6
2.7037703E-4	7.764403E-6
2.7410602E-4	7.871487E-6
2.778864E-4	7.9800475E-6
2.8171894E-4	8.090105E-6
2.8560433E-4	8.201682E-6
2.8954333E-4	8.314797E-6
2.9353664E-4	8.4294725E-6
2.97585E-4	8.545729E-6
3.0168923E-4	8.663589E-6
3.0585006E-4	8.783074E-6
3.1006825E-4	8.904208E-6
3.1434462E-4	9.027011E-6
3.1868E-4	9.151509E-6
3.2307516E-4	9.277724E-6
3.2753093E-4	9.4056795E-6
3.3204813E-4	9.5354E-6
3.3662765E-4	9.666909E-6
3.4127035E-4	9.800232E-6
3.4597705E-4	9.935393E-6
3.5074868E-4	1.0072419E-5
3.5558612E-4	1.02113345E-5
3.6049026E-4	1.0352166E-5
3.6546207E-4	1.04949395E-5
3.705024E-4	1.0639682E-5
3.756123E-4	1.0786422E-5
3.8079266E-4	1.0935184E-5
3.8604444E-4	1.1085998E-5
3.9136867E-4	1.12388925E-5
3.9676632E-4	1.1393896E-5
4.0223842E-4	1.1551037E-5
4.07786E-4	1.1710345E-5
4.1341007E-4	1.187185E-5
4.1911172E-4	1.2035583E-5
4.24892E-4	1.2201573E-5
4.30752E-4	1.2369853E-5
4.3669282E-4	1.2540454E-5
4.4271557E-4	1.2713407E-5
4.488214E-4	1.2888746E-5
4.5501144E-4	1.3066503E-5
4.6128684E-4	1.3246712E-5
4.676488E-4	1.3429406E-5
4.7409846E-4	1.361462E-5
4.8063713E-4	1.3802388E-5
4.8726593E-4	1.3992745E-5
4.939862E-4	1.4185728E-5
5.007991E-4	1.4381373E-5
5.07706E-4	1.4579716E-5
5.1470817E-4	1.4780794E-5
5.218069E-4	1.49846455E-5
5.290035E-4	1.5191308E-5
5.3629937E-4	1.5400821E-5
