7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1476.0
2.6	  1187.0
2.7	  948.0
2.8	  775.0
2.9	  545.0
3.0	  447.0
3.1	  370.0
3.2	  298.0
3.3	  230.0
3.4	  194.0
3.5	  148.0
3.6	  116.0
3.7	  94.0
3.8	  83.0
3.9	  62.0
4.0	  58.0
4.1	  41.0
4.2	  33.0
4.3	  26.0
4.4	  20.0
4.5	  16.0
4.6	  13.0
4.7	  10.0
4.8	  10.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.9999625
4.6	  0.99977493
4.7	  0.99913734
4.8	  0.9979746
4.9	  0.995349
5.0	  0.9885601
5.1	  0.97719514
5.2	  0.9603916
5.3	  0.93484867
5.4	  0.89955366
5.5	  0.85518175
5.6	  0.80334574
5.7	  0.741045
5.8	  0.6673418
5.9	  0.59221333
6.0	  0.5209857
6.1	  0.4386182
6.2	  0.34289786
6.3	  0.28498557
6.4	  0.23397473
6.5	  0.19185327
6.6	  0.16863583
6.7	  0.14286786
6.8	  0.12036308
6.9	  0.097333185
7.0	  0.078129105
7.1	  0.06578898
7.2	  0.05063576
7.3	  0.035407525
7.4	  0.030644013
7.5	  0.023817562
7.6	  0.012527662
7.7	  0.0037507971
7.8	  0.002325494
7.9	  0.0013502869
8.0	  5.6261953E-4
8.1	  1.12523914E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.9999625	[0.9997564	0.99999803]
4.6	0.99977493	[0.99948347	0.9999085]
4.7	0.99913734	[0.9986833	0.99944]
4.8	0.9979746	[0.9973372	0.9984635]
4.9	0.995349	[0.99443746	0.99611455]
5.0	0.9885601	[0.9871915	0.9897858]
5.1	0.97719514	[0.9753138	0.97893757]
5.2	0.9603916	[0.957964	0.9626854]
5.3	0.93484867	[0.93180394	0.93776727]
5.4	0.89955366	[0.8958686	0.903123]
5.5	0.85518175	[0.85088724	0.85937345]
5.6	0.80334574	[0.7985121	0.8080916]
5.7	0.741045	[0.7357333	0.746287]
5.8	0.6673418	[0.66164345	0.67299175]
5.9	0.59221333	[0.58628273	0.5981173]
6.0	0.5209857	[0.51496774	0.52699757]
6.1	0.4386182	[0.43265226	0.4446019]
6.2	0.34289786	[0.33720428	0.3486369]
6.3	0.28498557	[0.2795796	0.2904537]
6.4	0.23397473	[0.22891279	0.23911358]
6.5	0.19185327	[0.18715264	0.19664304]
6.6	0.16863583	[0.16417052	0.17319703]
6.7	0.14286786	[0.1387002	0.14713888]
6.8	0.12036308	[0.11649332	0.12434274]
6.9	0.097333185	[0.093814485	0.10096852]
7.0	0.078129105	[0.07494964	0.08143084]
7.1	0.06578898	[0.062856846	0.068847016]
7.2	0.05063576	[0.04804974	0.05335218]
7.3	0.035407525	[0.033237033	0.037713014]
7.4	0.030644013	[0.028623672	0.032800816]
7.5	0.023817562	[0.022036621	0.025737112]
7.6	0.012527662	[0.011243272	0.013954483]
7.7	0.0037507971	[0.0030681628	0.0045800577]
7.8	0.002325494	[0.0017981787	0.003000825]
7.9	0.0013502869	[9.598225E-4	0.0018904653]
8.0	5.6261953E-4	[3.2687618E-4	9.514634E-4]
8.1	1.12523914E-4	[2.9060815E-5	3.5852604E-4]
8.2	0.0	[0.0	1.7961457E-4]
8.3	0.0	[0.0	1.7961457E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2706575
2.6	  0.2706575
2.7	  0.2706575
2.8	  0.2706575
2.9	  0.2706575
3.0	  0.2706575
3.1	  0.2706575
3.2	  0.2706575
3.3	  0.2706575
3.4	  0.2706575
3.5	  0.2706575
3.6	  0.2706575
3.7	  0.2706575
3.8	  0.2706575
3.9	  0.2706575
4.0	  0.2706575
4.1	  0.2706575
4.2	  0.2706575
4.3	  0.2706575
4.4	  0.2706575
4.5	  0.2706575
4.6	  0.2706575
4.7	  0.2706575
4.8	  0.2706575
4.9	  0.2706575
5.0	  0.2706575
5.1	  0.2706575
5.2	  0.2706575
5.3	  0.2706575
5.4	  0.2706575
5.5	  0.2706575
5.6	  0.2706575
5.7	  0.2706575
5.8	  0.2706575
5.9	  0.2705825
6.0	  0.27050748
6.1	  0.23795056
6.2	  0.19586661
6.3	  0.17144893
6.4	  0.15171973
6.5	  0.13442856
6.6	  0.12512659
6.7	  0.11162372
6.8	  0.09815836
6.9	  0.08244252
7.0	  0.068114474
7.1	  0.06005026
7.2	  0.046997488
7.3	  0.03398222
7.4	  0.030081393
7.5	  0.023592513
7.6	  0.012452646
7.7	  0.003713289
7.8	  0.0022879862
7.9	  0.0013502869
8.0	  5.6261953E-4
8.1	  1.12523914E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2522.417
2.6	  2003.6919
2.7	  1591.5239
2.8	  1264.2078
2.9	  1004.24664
3.0	  797.6081
3.1	  633.5446
3.2	  503.1328
3.3	  399.61438
3.4	  317.4126
3.5	  252.08762
3.6	  200.20314
3.7	  158.94104
3.8	  126.18476
3.9	  100.18784
4.0	  79.53655
4.1	  63.098907
4.2	  50.108322
4.3	  39.75721
4.4	  31.531225
4.5	  24.988073
4.6	  19.776865
4.7	  15.67023
4.8	  12.395334
4.9	  9.784929
5.0	  7.7169647
5.1	  6.071565
5.2	  4.7820787
5.3	  3.7585988
5.4	  2.9413376
5.5	  2.2885113
5.6	  1.771914
5.7	  1.3610142
5.8	  1.0270432
5.9	  0.77086383
6.0	  0.5845242
6.1	  0.43209183
6.2	  0.28836128
6.3	  0.21919657
6.4	  0.16450995
6.5	  0.12598927
6.6	  0.10877311
6.7	  0.090131655
6.8	  0.073440604
6.9	  0.05783729
7.0	  0.044259407
7.1	  0.03582011
7.2	  0.026668167
7.3	  0.018003825
7.4	  0.0153782675
7.5	  0.012077566
7.6	  0.0064888787
7.7	  0.0019129065
7.8	  0.001237763
7.9	  7.126514E-4
8.0	  1.8753986E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


