
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0599256E-8
1.1565044E-4	1.0745437E-8
1.1724546E-4	1.0893636E-8
1.1886248E-4	1.1043878E-8
1.205018E-4	1.1196192E-8
1.2216374E-4	1.1350608E-8
1.2384859E-4	1.1507153E-8
1.2555667E-4	1.1665856E-8
1.2728831E-4	1.18267485E-8
1.2904384E-4	1.198986E-8
1.3082358E-4	1.2155221E-8
1.3262787E-4	1.2322863E-8
1.3445703E-4	1.2492817E-8
1.3631143E-4	1.2665114E-8
1.381914E-4	1.2839788E-8
1.4009731E-4	1.3016871E-8
1.4202949E-4	1.3196397E-8
1.4398833E-4	1.3378398E-8
1.4597418E-4	1.3562909E-8
1.4798742E-4	1.3749966E-8
1.5002843E-4	1.39396015E-8
1.5209758E-4	1.4131853E-8
1.5419527E-4	1.4326756E-8
1.5632188E-4	1.4524347E-8
1.5847784E-4	1.4724662E-8
1.6066352E-4	1.492774E-8
1.6287935E-4	1.513362E-8
1.6512575E-4	1.534234E-8
1.6740312E-4	1.5553939E-8
1.697119E-4	1.5768453E-8
1.7205252E-4	1.5985929E-8
1.7442543E-4	1.6206402E-8
1.7683106E-4	1.6429917E-8
1.7926986E-4	1.6656514E-8
1.817423E-4	1.6886236E-8
1.8424886E-4	1.7119127E-8
1.8678997E-4	1.735523E-8
1.8936612E-4	1.7594589E-8
1.9197782E-4	1.7837248E-8
1.9462552E-4	1.8083256E-8
1.9730975E-4	1.8332655E-8
2.0003099E-4	1.8585494E-8
2.0278977E-4	1.884182E-8
2.0558659E-4	1.9101682E-8
2.0842199E-4	1.9365128E-8
2.112965E-4	1.9632207E-8
2.1421064E-4	1.9902968E-8
2.1716498E-4	2.0177465E-8
2.2016006E-4	2.0455747E-8
2.2319646E-4	2.0737868E-8
2.2627473E-4	2.102388E-8
2.2939545E-4	2.1313836E-8
2.325592E-4	2.1607791E-8
2.3576661E-4	2.19058E-8
2.3901823E-4	2.2207919E-8
2.4231472E-4	2.2514206E-8
2.4565667E-4	2.2824715E-8
2.490447E-4	2.3139508E-8
2.5247945E-4	2.3458641E-8
2.5596158E-4	2.3782178E-8
2.5949173E-4	2.4110175E-8
2.630706E-4	2.4442697E-8
2.666988E-4	2.4779803E-8
2.7037703E-4	2.512156E-8
2.7410602E-4	2.5468031E-8
2.778864E-4	2.581928E-8
2.8171894E-4	2.6175371E-8
2.8560433E-4	2.6536377E-8
2.8954333E-4	2.690236E-8
2.9353664E-4	2.7273389E-8
2.97585E-4	2.7649538E-8
3.0168923E-4	2.8030872E-8
3.0585006E-4	2.8417467E-8
3.1006825E-4	2.8809394E-8
3.1434462E-4	2.9206726E-8
3.1868E-4	2.9609536E-8
3.2307516E-4	3.0017905E-8
3.2753093E-4	3.0431902E-8
3.3204813E-4	3.0851613E-8
3.3662765E-4	3.127711E-8
3.4127035E-4	3.1708474E-8
3.4597705E-4	3.2145792E-8
3.5074868E-4	3.258914E-8
3.5558612E-4	3.30386E-8
3.6049026E-4	3.349426E-8
3.6546207E-4	3.39562E-8
3.705024E-4	3.4424517E-8
3.756123E-4	3.489929E-8
3.8079266E-4	3.5380616E-8
3.8604444E-4	3.5868574E-8
3.9136867E-4	3.6363264E-8
3.9676632E-4	3.6864776E-8
4.0223842E-4	3.737321E-8
4.07786E-4	3.788865E-8
4.1341007E-4	3.8411198E-8
4.1911172E-4	3.8940957E-8
4.24892E-4	3.947802E-8
4.30752E-4	4.0022492E-8
4.3669282E-4	4.057447E-8
4.4271557E-4	4.1134065E-8
4.488214E-4	4.1701373E-8
4.5501144E-4	4.2276508E-8
4.6128684E-4	4.2859575E-8
4.676488E-4	4.3450683E-8
4.7409846E-4	4.4049944E-8
4.8063713E-4	4.465747E-8
4.8726593E-4	4.5273374E-8
4.939862E-4	4.5897774E-8
5.007991E-4	4.6530783E-8
5.07706E-4	4.7172524E-8
5.1470817E-4	4.7823114E-8
5.218069E-4	4.848268E-8
5.290035E-4	4.915134E-8
5.3629937E-4	4.982922E-8
5.436959E-4	5.0516455E-8
5.511944E-4	5.1213163E-8
5.5879634E-4	5.1919486E-8
5.6650315E-4	5.2635546E-8
5.743162E-4	5.336148E-8
5.8223703E-4	5.4097427E-8
5.9026707E-4	5.4843525E-8
5.984079E-4	5.5599912E-8
6.0666096E-4	5.6366734E-8
6.150279E-4	5.7144128E-8
6.235102E-4	5.7932247E-8
6.3210947E-4	5.873123E-8
6.408274E-4	5.954124E-8
6.496655E-4	6.036242E-8
6.586255E-4	6.119492E-8
6.677091E-4	6.203891E-8
6.76918E-4	6.289453E-8
6.862539E-4	6.376195E-8
6.957185E-4	6.464134E-8
7.053137E-4	6.553286E-8
7.150412E-4	6.643667E-8
7.2490284E-4	6.735295E-8
7.3490053E-4	6.8281864E-8
7.450361E-4	6.922359E-8
7.5531146E-4	7.01783E-8
7.6572853E-4	7.114618E-8
7.7628926E-4	7.212741E-8
7.8699563E-4	7.312218E-8
7.978497E-4	7.413066E-8
8.088534E-4	7.5153054E-8
8.200089E-4	7.6189544E-8
8.3131826E-4	7.724033E-8
8.427836E-4	7.830561E-8
8.5440703E-4	7.938558E-8
8.661908E-4	8.048045E-8
8.7813707E-4	8.159041E-8
8.902481E-4	8.271569E-8
9.025262E-4	8.385648E-8
9.149736E-4	8.5013006E-8
9.275927E-4	8.618548E-8
9.403858E-4	8.737413E-8
9.533554E-4	8.857917E-8
9.665038E-4	8.9800835E-8
9.798335E-4	9.103934E-8
9.933471E-4	9.229493E-8
0.0010070471	9.356784E-8
0.0010209361	9.485831E-8
0.0010350166	9.6166566E-8
0.0010492913	9.749287E-8
0.0010637628	9.883747E-8
0.0010784339	1.0020061E-7
0.0010933075	1.0158255E-7
0.0011083861	1.0298355E-7
0.0011236727	1.04403874E-7
0.00113917	1.0584378E-7
0.0011548812	1.07303556E-7
0.001170809	1.0878346E-7
0.0011869565	1.1028377E-7
0.0012033267	1.1180478E-7
0.0012199227	1.1334676E-7
0.0012367476	1.1491001E-7
0.0012538045	1.1649482E-7
0.0012710966	1.1810148E-7
0.0012886273	1.1973032E-7
0.0013063997	1.213816E-7
