
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.0001207E-5
1.1565044E-4	3.0414969E-5
1.1724546E-4	3.083444E-5
1.1886248E-4	3.1259693E-5
1.205018E-4	3.169081E-5
1.2216374E-4	3.2127875E-5
1.2384859E-4	3.257097E-5
1.2555667E-4	3.3020173E-5
1.2728831E-4	3.3475568E-5
1.2904384E-4	3.393725E-5
1.3082358E-4	3.4405293E-5
1.3262787E-4	3.4879795E-5
1.3445703E-4	3.5360838E-5
1.3631143E-4	3.584852E-5
1.381914E-4	3.6342924E-5
1.4009731E-4	3.6844147E-5
1.4202949E-4	3.735228E-5
1.4398833E-4	3.7867423E-5
1.4597418E-4	3.8389673E-5
1.4798742E-4	3.8919123E-5
1.5002843E-4	3.9455874E-5
1.5209758E-4	4.0000028E-5
1.5419527E-4	4.0551688E-5
1.5632188E-4	4.1110954E-5
1.5847784E-4	4.1677937E-5
1.6066352E-4	4.2252734E-5
1.6287935E-4	4.283546E-5
1.6512575E-4	4.3426222E-5
1.6740312E-4	4.4025135E-5
1.697119E-4	4.4632303E-5
1.7205252E-4	4.5247845E-5
1.7442543E-4	4.587188E-5
1.7683106E-4	4.650452E-5
1.7926986E-4	4.714588E-5
1.817423E-4	4.779609E-5
1.8424886E-4	4.8455266E-5
1.8678997E-4	4.912353E-5
1.8936612E-4	4.9801012E-5
1.9197782E-4	5.048784E-5
1.9462552E-4	5.1184135E-5
1.9730975E-4	5.1890038E-5
2.0003099E-4	5.2605672E-5
2.0278977E-4	5.3331176E-5
2.0558659E-4	5.4066688E-5
2.0842199E-4	5.481234E-5
2.112965E-4	5.556828E-5
2.1421064E-4	5.633464E-5
2.1716498E-4	5.711157E-5
2.2016006E-4	5.7899215E-5
2.2319646E-4	5.8697722E-5
2.2627473E-4	5.950724E-5
2.2939545E-4	6.0327926E-5
2.325592E-4	6.115993E-5
2.3576661E-4	6.2003404E-5
2.3901823E-4	6.285851E-5
2.4231472E-4	6.372541E-5
2.4565667E-4	6.460427E-5
2.490447E-4	6.5495246E-5
2.5247945E-4	6.639851E-5
2.5596158E-4	6.731423E-5
2.5949173E-4	6.824258E-5
2.630706E-4	6.9183734E-5
2.666988E-4	7.013786E-5
2.7037703E-4	7.1105154E-5
2.7410602E-4	7.208578E-5
2.778864E-4	7.307993E-5
2.8171894E-4	7.4087795E-5
2.8560433E-4	7.510956E-5
2.8954333E-4	7.614541E-5
2.9353664E-4	7.7195546E-5
2.97585E-4	7.8260164E-5
3.0168923E-4	7.9339465E-5
3.0585006E-4	8.043365E-5
3.1006825E-4	8.154293E-5
3.1434462E-4	8.26675E-5
3.1868E-4	8.380758E-5
3.2307516E-4	8.496339E-5
3.2753093E-4	8.613513E-5
3.3204813E-4	8.732303E-5
3.3662765E-4	8.852731E-5
3.4127035E-4	8.97482E-5
3.4597705E-4	9.098593E-5
