5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.8031
2.6	  0.72562
2.7	  0.64329
2.8	  0.55822
2.9	  0.47749
3.0	  0.40325
3.1	  0.3376
3.2	  0.27924
3.3	  0.2301
3.4	  0.18825
3.5	  0.15234
3.6	  0.12441
3.7	  0.09992
3.8	  0.08118
3.9	  0.06533
4.0	  0.05254
4.1	  0.04169
4.2	  0.03335
4.3	  0.02648
4.4	  0.02106
4.5	  0.01637
4.6	  0.01292
4.7	  0.01024
4.8	  0.0082
4.9	  0.00628
5.0	  0.00493
5.1	  0.00383
5.2	  0.00304
5.3	  0.00231
5.4	  0.00184
5.5	  0.00142
5.6	  0.00111
5.7	  8.5E-4
5.8	  6.4E-4
5.9	  4.7E-4
6.0	  3.9E-4
6.1	  3.3E-4
6.2	  2.5E-4
6.3	  1.7E-4
6.4	  1.3E-4
6.5	  9.0E-5
6.6	  7.0E-5
6.7	  6.0E-5
6.8	  4.0E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.8031	[0.80061865	0.805558]
2.6	0.72562	[0.7228408	0.7283819]
2.7	0.64329	[0.64031047	0.6462585]
2.8	0.55822	[0.5551349	0.56130064]
2.9	0.47749	[0.47439003	0.48059168]
3.0	0.40325	[0.40020832	0.4062991]
3.1	0.3376	[0.33467028	0.3405422]
3.2	0.27924	[0.2764629	0.28203407]
3.3	0.2301	[0.22749667	0.2327241]
3.4	0.18825	[0.18583412	0.19068988]
3.5	0.15234	[0.15012111	0.15458566]
3.6	0.12441	[0.12237379	0.12647514]
3.7	0.09992	[0.09807163	0.1017992]
3.8	0.08118	[0.07949833	0.082893945]
3.9	0.06533	[0.0638101	0.0668834]
4.0	0.05254	[0.0511693	0.053945202]
4.1	0.04169	[0.04046371	0.042951647]
4.2	0.03335	[0.032250028	0.034485985]
4.3	0.02648	[0.025497986	0.027498577]
4.4	0.02106	[0.020183383	0.02197362]
4.5	0.01637	[0.015596997	0.017180396]
4.6	0.01292	[0.012233664	0.013644026]
4.7	0.01024	[0.009629712	0.010888216]
4.8	0.0082	[0.0076548	0.008783322]
4.9	0.00628	[0.0058041723	0.006794147]
5.0	0.00493	[0.0045097126	0.005388761]
5.1	0.00383	[0.003460998	0.0042376197]
5.2	0.00304	[0.002712625	0.0034061144]
5.3	0.00231	[0.0020262818	0.0026325965]
5.4	0.00184	[0.0015881903	0.0021308013]
5.5	0.00142	[0.001200387	0.0016787362]
5.6	0.00111	[9.173595E-4	0.0013418944]
5.7	8.5E-4	[6.830657E-4	0.0010563391]
5.8	6.4E-4	[4.9687515E-4	8.2270487E-4]
5.9	4.7E-4	[3.49198E-4	6.305945E-4]
6.0	3.9E-4	[2.81098E-4	5.388359E-4]
6.1	3.3E-4	[2.308409E-4	4.6922907E-4]
6.2	2.5E-4	[1.6531504E-4	3.7500297E-4]
6.3	1.7E-4	[1.02310594E-4	2.7840282E-4]
6.4	1.3E-4	[7.23001E-5	2.287271E-4]
6.5	9.0E-5	[4.39234E-5	1.7758983E-4]
6.6	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.7	6.0E-5	[2.4390289E-5	1.377361E-4]
6.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  9.0E-5
2.6	  9.0E-5
2.7	  9.0E-5
2.8	  9.0E-5
2.9	  9.0E-5
3.0	  9.0E-5
3.1	  9.0E-5
3.2	  9.0E-5
3.3	  9.0E-5
3.4	  9.0E-5
3.5	  9.0E-5
3.6	  9.0E-5
3.7	  9.0E-5
3.8	  9.0E-5
3.9	  9.0E-5
4.0	  9.0E-5
4.1	  9.0E-5
4.2	  9.0E-5
4.3	  9.0E-5
4.4	  9.0E-5
4.5	  9.0E-5
4.6	  9.0E-5
4.7	  9.0E-5
4.8	  9.0E-5
4.9	  9.0E-5
5.0	  9.0E-5
5.1	  9.0E-5
5.2	  9.0E-5
5.3	  9.0E-5
5.4	  9.0E-5
5.5	  9.0E-5
5.6	  9.0E-5
5.7	  9.0E-5
5.8	  9.0E-5
5.9	  9.0E-5
6.0	  9.0E-5
6.1	  9.0E-5
6.2	  7.0E-5
6.3	  2.0E-5
6.4	  2.0E-5
6.5	  2.0E-5
6.6	  2.0E-5
6.7	  1.0E-5
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.62712
2.6	  1.29102
2.7	  1.02434
2.8	  0.81136
2.9	  0.643
3.0	  0.51202
3.1	  0.40796
3.2	  0.32367
3.3	  0.25779
3.4	  0.20493
3.5	  0.16273
3.6	  0.1304
3.7	  0.1032
3.8	  0.08302
3.9	  0.06615
4.0	  0.05274
4.1	  0.04151
4.2	  0.03296
4.3	  0.02608
4.4	  0.02062
4.5	  0.01601
4.6	  0.01259
4.7	  0.00995
4.8	  0.00794
4.9	  0.00611
5.0	  0.00475
5.1	  0.00367
5.2	  0.0029
5.3	  0.00222
5.4	  0.00175
5.5	  0.00135
5.6	  0.00104
5.7	  7.9E-4
5.8	  6.0E-4
5.9	  4.3E-4
6.0	  3.4E-4
6.1	  2.8E-4
6.2	  2.1E-4
6.3	  1.4E-4
6.4	  1.1E-4
6.5	  7.0E-5
6.6	  5.0E-5
6.7	  4.0E-5
6.8	  3.0E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


