Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7835027E-4,2.0200909E-4,1.1326537,2.3663039E-5,3.746607E-4,7.641346E-4,8.114245E-4,1.0618869,4.7326077E-5,0.004551957,0.009263758,0.009380978,1.0126535,1.1831519E-4,0.044598386,0.090958185,0.09115178,1.0021284,2.1296735E-4
7.1,8.684964E-5,1.7746954E-4,2.0112838E-4,1.1333121,2.3663039E-5,3.7215967E-4,7.6036225E-4,8.076523E-4,1.0621941,4.7326077E-5,0.0045216335,0.00921822,0.009335444,1.0127167,1.1831519E-4,0.04430731,0.09053964,0.09073333,1.0021392,2.1296735E-4
7.2,8.606521E-5,1.7637543E-4,2.000343E-4,1.1341392,2.3663039E-5,3.6879873E-4,7.556759E-4,8.0296624E-4,1.0625801,4.7326077E-5,0.0044808835,0.009161645,0.009278876,1.0127959,1.1831519E-4,0.043916024,0.09002007,0.090213865,1.0021528,2.1296735E-4
7.3,8.568266E-5,1.7579518E-4,1.9945407E-4,1.134582,2.3663039E-5,3.6715972E-4,7.531906E-4,8.00481E-4,1.0627868,4.7326077E-5,0.0044610105,0.009131639,0.009248874,1.0128384,1.1831519E-4,0.043725148,0.08974111,0.08993497,1.0021602,2.1296735E-4
7.4,8.5432206E-5,1.7542086E-4,1.9907975E-4,1.1348693,2.3663039E-5,3.6608664E-4,7.515873E-4,7.988778E-4,1.0629208,4.7326077E-5,0.004447999,0.009112283,0.009229519,1.0128658,1.1831519E-4,0.043600157,0.08956122,0.08975511,1.002165,2.1296735E-4
7.5,8.4791965E-5,1.7411346E-4,1.9777239E-4,1.1358821,2.3663039E-5,3.633435E-4,7.4598734E-4,7.932781E-4,1.0633935,4.7326077E-5,0.0044147377,0.009044672,0.009161917,1.0129629,1.1831519E-4,0.043280575,0.088938616,0.08913264,1.0021815,2.1296735E-4
7.6,8.241105E-5,1.6856502E-4,1.9222408E-4,1.1403556,2.3663039E-5,3.531424E-4,7.222217E-4,7.695136E-4,1.0654812,4.7326077E-5,0.0042910352,0.008757687,0.008874966,1.0133915,1.1831519E-4,0.042091176,0.086314626,0.08650921,1.0022544,2.1296735E-4
7.7,7.00432E-5,1.4219029E-4,1.6584995E-4,1.1663945,2.3663039E-5,3.001506E-4,6.092446E-4,6.565419E-4,1.0776325,4.7326077E-5,0.0036482112,0.0073923655,0.007509806,1.0158868,1.1831519E-4,0.035888977,0.07358285,0.0737363,1.0020854,1.6564126E-4
7.8,6.415362E-5,1.2982021E-4,1.5348017E-4,1.1822518,2.3663039E-5,2.749151E-4,5.562537E-4,6.035535E-4,1.0850327,4.7326077E-5,0.0033419547,0.0067513892,0.0068689054,1.0174062,1.1831519E-4,0.03292141,0.06731172,0.067466214,1.0022951,1.6564126E-4
7.9,4.939911E-5,9.350515E-5,1.17165975E-4,1.253043,2.3663039E-5,2.116933E-4,4.0067482E-4,4.4798193E-4,1.1180686,4.7326077E-5,0.0025743195,0.0048673134,0.004985053,1.0241898,1.1831519E-4,0.025447013,0.048958268,0.0491158,1.0032177,1.6564126E-4
8.0,3.344983E-5,5.2282365E-5,7.594417E-5,1.4525771,2.3663039E-5,1.4334853E-4,2.2404804E-4,2.477058E-4,1.1055923,2.3663039E-5,0.0017438711,0.0027243744,0.0027715715,1.017324,4.7326077E-5,0.017302496,0.027949443,0.02804145,1.0032918,9.4652154E-5
8.1,1.9104898E-5,1.9199628E-5,1.9199628E-5,1.0,0.0,8.1875565E-5,8.228153E-5,8.228153E-5,1.0,0.0,9.963791E-4,0.0010013179,0.0010013179,1.0,0.0,0.009919235,0.010763723,0.01081054,1.0043495,4.7326077E-5
8.2,8.643924E-6,5.4848397E-6,5.4848397E-6,1.0,0.0,3.704486E-5,2.3506243E-5,2.3506243E-5,1.0,0.0,4.5092785E-4,2.8615101E-4,2.8615101E-4,1.0,0.0,0.0045001395,0.0032541603,0.0032541603,1.0,0.0
8.3,1.983087E-6,7.676691E-7,7.676691E-7,1.0,0.0,8.498917E-6,3.2900064E-6,3.2900064E-6,1.0,0.0,1.034694E-4,4.005511E-5,4.005511E-5,1.0,0.0,0.0010342124,4.729315E-4,4.729315E-4,1.0,0.0
