Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.1064058E-4,6.748203E-4,7.44773E-4,1.1036613,7.0E-5,0.0013306376,0.0028890097,0.0032280274,1.1173474,3.4E-4,0.016080605,0.034733627,0.035631325,1.0258452,9.3E-4,0.1496549,0.286671,0.2879407,1.0044292,0.00178
6.1,3.1064058E-4,6.748203E-4,7.44773E-4,1.1036613,7.0E-5,0.0013306376,0.0028890097,0.0032280274,1.1173474,3.4E-4,0.016080605,0.034733627,0.035631325,1.0258452,9.3E-4,0.1496549,0.286671,0.2879407,1.0044292,0.00178
6.2,3.1064058E-4,6.748203E-4,7.44773E-4,1.1036613,7.0E-5,0.0013306376,0.0028890097,0.0032280274,1.1173474,3.4E-4,0.016080605,0.034733627,0.035631325,1.0258452,9.3E-4,0.1496549,0.286671,0.2879407,1.0044292,0.00178
6.3,3.1064058E-4,6.748203E-4,7.44773E-4,1.1036613,7.0E-5,0.0013306376,0.0028890097,0.0032280274,1.1173474,3.4E-4,0.016080605,0.034733627,0.035631325,1.0258452,9.3E-4,0.1496549,0.286671,0.2879407,1.0044292,0.00178
6.4,1.9872203E-4,4.3199628E-4,5.0196605E-4,1.1619685,7.0E-5,8.5138786E-4,0.0018501271,0.0021795167,1.1780361,3.3E-4,0.010316478,0.022298787,0.023090724,1.0355148,8.1E-4,0.098504856,0.19702697,0.19828764,1.0063984,0.00157
6.5,1.291105E-4,2.8771843E-4,3.4770116E-4,1.2084773,6.0E-5,5.5321335E-4,0.001232499,0.001542117,1.2512115,3.1E-4,0.006714592,0.014903258,0.01564208,1.0495746,7.5E-4,0.065152965,0.1381072,0.13934831,1.0089867,0.00144
6.6,1.291105E-4,2.8771843E-4,3.4770116E-4,1.2084773,6.0E-5,5.5321335E-4,0.001232499,0.001542117,1.2512115,3.1E-4,0.006714592,0.014903258,0.01564208,1.0495746,7.5E-4,0.065152965,0.1381072,0.13934831,1.0089867,0.00144
6.7,1.08001186E-4,2.435278E-4,3.035132E-4,1.2463185,6.0E-5,4.6278012E-4,0.0010432737,0.0013329712,1.2776811,2.9E-4,0.0056198016,0.012628182,0.013339089,1.0562954,7.2E-4,0.054797906,0.11925446,0.120461084,1.010118,0.00137
6.8,1.0624356E-4,2.3870399E-4,2.9868967E-4,1.2512974,6.0E-5,4.5525006E-4,0.0010226165,0.0013123199,1.2832962,2.9E-4,0.0055285925,0.012379556,0.013090643,1.0574404,7.2E-4,0.053930566,0.11720367,0.1184131,1.0103191,0.00137
6.9,1.0393785E-4,2.324068E-4,2.9239286E-4,1.258108,6.0E-5,4.4537184E-4,9.956495E-4,0.0012853607,1.2909771,2.9E-4,0.0054089287,0.012054906,0.012766226,1.0590067,7.2E-4,0.05279156,0.11450077,0.1157139,1.010595,0.00137
7.0,1.0155622E-4,2.2610133E-4,2.8608777E-4,1.2653078,6.0E-5,4.3516833E-4,9.6864626E-4,0.0012583653,1.299097,2.9E-4,0.005285311,0.011729724,0.012431395,1.0598199,7.1E-4,0.05161361,0.11175801,0.112957135,1.0107297,0.00135
7.1,9.885595E-5,2.1898412E-4,2.7897098E-4,1.2739325,6.0E-5,4.2359953E-4,9.3816617E-4,0.0012278941,1.3088237,2.9E-4,0.0051451353,0.011362552,0.012064485,1.0617759,7.1E-4,0.05027629,0.108648516,0.109842926,1.0109934,0.00134
7.2,9.6411415E-5,2.1261325E-4,2.726005E-4,1.2821425,6.0E-5,4.1312634E-4,9.108818E-4,0.0012006176,1.3180828,2.9E-4,0.005018219,0.011033776,0.011735942,1.0636379,7.1E-4,0.049064007,0.10583144,0.107029624,1.0113217,0.00134
7.3,9.1180635E-5,1.9489012E-4,2.5487843E-4,1.3078058,6.0E-5,3.907156E-4,8.349761E-4,0.001124734,1.3470253,2.9E-4,0.004746591,0.010118562,0.010811479,1.0684798,7.0E-4,0.046464786,0.09802373,0.09921434,1.0121461,0.00132
7.4,8.887388E-5,1.8737392E-4,2.4736268E-4,1.3201554,6.0E-5,3.8083247E-4,8.02784E-4,0.0010925512,1.3609529,2.9E-4,0.0046267817,0.009730191,0.01042338,1.071241,7.0E-4,0.045316286,0.09465859,0.09585364,1.0126249,0.00132
7.5,8.6750515E-5,1.8068758E-4,2.4067673E-4,1.3320049,6.0E-5,3.7173493E-4,7.741456E-4,0.001063921,1.3743166,2.9E-4,0.004516484,0.009384576,0.010078007,1.0738904,7.0E-4,0.04425787,0.09162312,0.0928131,1.0129877,0.00131
7.6,8.453092E-5,1.7456118E-4,2.3455071E-4,1.343659,6.0E-5,3.6222505E-4,7.479049E-4,0.0010276955,1.3740991,2.8E-4,0.0044011753,0.0090678,0.0097515425,1.0754035,6.9E-4,0.04315024,0.08878493,0.089969516,1.0133421,0.0013
7.7,8.259102E-5,1.6978066E-4,2.2977046E-4,1.3533372,6.0E-5,3.539135E-4,7.2742853E-4,0.0010072249,1.3846376,2.8E-4,0.004300386,0.008820547,0.009504461,1.0775365,6.9E-4,0.042181134,0.08653404,0.08772155,1.013723,0.0013
7.8,7.444844E-5,1.5298848E-4,1.8298389E-4,1.1960632,3.0E-5,3.1902574E-4,6.5550016E-4,8.653625E-4,1.3201561,2.1E-4,0.0038772223,0.00795156,0.008497187,1.0686188,5.5E-4,0.03810269,0.078358494,0.07932622,1.01235,0.00105
7.9,5.2586525E-5,1.0016663E-4,1.2016463E-4,1.1996473,2.0E-5,2.2535135E-4,4.2921497E-4,5.7915057E-4,1.3493253,1.5E-4,0.0027402006,0.005213182,0.005591201,1.0725121,3.8E-4,0.027066574,0.05224689,0.052929275,1.0130607,7.2E-4
8.0,3.379877E-5,5.4131535E-5,6.4130996E-5,1.1847252,1.0E-5,1.4484383E-4,2.3197167E-4,2.8196006E-4,1.2154936,5.0E-5,0.0017620471,0.0028205991,0.0029103453,1.0318182,9.0E-5,0.017481409,0.02886295,0.029076599,1.0074022,2.2E-4
8.1,1.8668277E-5,1.933445E-5,1.933445E-5,1.0,0.0,8.000444E-5,8.2859304E-5,8.2859304E-5,1.0,0.0,9.736188E-4,0.0010083457,0.0010183357,1.0099072,1.0E-5,0.009693642,0.010812131,0.01086159,1.0045744,5.0E-5
8.2,8.541571E-6,5.4696084E-6,5.4696084E-6,1.0,0.0,3.660622E-5,2.3440969E-5,2.3440969E-5,1.0,0.0,4.455896E-4,2.853565E-4,2.853565E-4,1.0,0.0,0.0044469717,0.0032456582,0.0032456582,1.0,0.0
8.3,1.983087E-6,7.6730026E-7,7.6730026E-7,1.0,0.0,8.498917E-6,3.2884257E-6,3.2884257E-6,1.0,0.0,1.034694E-4,4.0035866E-5,4.0035866E-5,1.0,0.0,0.0010342124,4.7277327E-4,4.7277327E-4,1.0,0.0
