Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.7957852E-5,3.7957852E-5,1.0,0.0,2.3305144E-4,1.6266639E-4,1.6266639E-4,1.0,0.0,0.0028337094,0.0019786693,0.002037074,1.0295172,5.85206E-5,0.027978465,0.020456703,0.020514026,1.0028021,5.85206E-5
7.1,5.1393665E-5,3.6419628E-5,3.6419628E-5,1.0,0.0,2.2023996E-4,1.560748E-4,1.560748E-4,1.0,0.0,0.0026781242,0.0018985589,0.0019569683,1.0307652,5.85206E-5,0.026460782,0.019629754,0.019687125,1.0029227,5.85206E-5
7.2,4.785222E-5,3.4770273E-5,3.4770273E-5,1.0,0.0,2.0506482E-4,1.4900696E-4,1.4900696E-4,1.0,0.0,0.0024938055,0.0018126537,0.0018710681,1.032226,5.85206E-5,0.024660049,0.018743815,0.018801238,1.0030636,5.85206E-5
7.3,4.2143256E-5,3.386394E-5,3.386394E-5,1.0,0.0,1.8060145E-4,1.4512311E-4,1.4512311E-4,1.0,0.0,0.002196605,0.0017654453,0.0018238627,1.0330893,5.85206E-5,0.02175019,0.018251613,0.018309066,1.0031478,5.85206E-5
7.4,4.0264713E-5,3.3501856E-5,3.3501856E-5,1.0,0.0,1.7255165E-4,1.435715E-4,1.435715E-4,1.0,0.0,0.002098792,0.0017465849,0.0018050033,1.0334473,5.85206E-5,0.020790804,0.018056048,0.018113513,1.0031825,5.85206E-5
7.5,3.694492E-5,3.2215252E-5,3.2215252E-5,1.0,0.0,1.5832575E-4,1.3805808E-4,1.3805808E-4,1.0,0.0,0.0019259118,0.0016795642,0.0017379866,1.0347842,5.85206E-5,0.01909306,0.01737219,0.017429693,1.0033101,5.85206E-5
7.6,3.200565E-5,2.9530029E-5,2.9530029E-5,1.0,0.0,1.3715986E-4,1.2655114E-4,1.2655114E-4,1.0,0.0,0.001668642,0.0015396734,0.0015981039,1.0379499,5.85206E-5,0.01656168,0.01595979,0.016017377,1.0036082,5.85206E-5
7.7,2.731642E-5,2.6118E-5,2.6118E-5,1.0,0.0,1.1706512E-4,1.1192949E-4,1.1192949E-4,1.0,0.0,0.001424336,0.0013618907,0.0014203315,1.0429116,5.85206E-5,0.014152412,0.014180151,0.014237842,1.0040684,5.85206E-5
7.8,2.3466424E-5,2.3529019E-5,2.3529019E-5,1.0,0.0,1.0056651E-4,1.0083476E-4,1.0083476E-4,1.0,0.0,0.0012237094,0.0012269727,0.0012854214,1.0476366,5.85206E-5,0.012169928,0.012821534,0.012879304,1.0045058,5.85206E-5
7.9,1.8611925E-5,1.8929926E-5,1.8929926E-5,1.0,0.0,7.9762955E-5,8.112574E-5,8.112574E-5,1.0,0.0,9.7068126E-4,9.872591E-4,0.0010457218,1.0592173,5.85206E-5,0.0096645225,0.010405261,0.0104631735,1.0055656,5.85206E-5
8.0,1.5460775E-5,1.5760346E-5,1.5760346E-5,1.0,0.0,6.6258784E-5,6.75426E-5,6.75426E-5,1.0,0.0,8.0640207E-4,8.220215E-4,8.80494E-4,1.0711325,5.85206E-5,0.008034821,0.008713083,0.008771094,1.0066578,5.85206E-5
8.1,9.983884E-6,8.281292E-6,8.281292E-6,1.0,0.0,4.2787375E-5,3.549077E-5,3.549077E-5,1.0,0.0,5.2081177E-4,4.32015E-4,4.905103E-4,1.1354011,5.85206E-5,0.0051959283,0.004646114,0.0047043627,1.0125371,5.85206E-5
8.2,4.1226E-6,1.5562537E-6,1.5562537E-6,1.0,0.0,1.7668166E-5,6.669642E-6,6.669642E-6,1.0,0.0,2.1508869E-4,8.119989E-5,8.119989E-5,1.0,0.0,0.0021488064,9.4237167E-4,9.4237167E-4,1.0,0.0
8.3,1.2750878E-6,3.6210974E-7,3.6210974E-7,1.0,0.0,5.4646503E-6,1.551898E-6,1.551898E-6,1.0,0.0,6.653009E-5,1.88942E-5,1.88942E-5,1.0,0.0,6.6510175E-4,2.2786931E-4,2.2786931E-4,1.0,0.0
