Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,9.877682E-5,1.941949E-4,2.941755E-4,1.5148466,1.0E-4,4.2326056E-4,8.319986E-4,0.0012416574,1.4923793,4.1E-4,0.0051410277,0.010082662,0.011082479,1.099162,0.00101,0.05023708,0.098391086,0.09998693,1.0162194,0.00177
6.1,9.877682E-5,1.941949E-4,2.941755E-4,1.5148466,1.0E-4,4.2326056E-4,8.319986E-4,0.0012416574,1.4923793,4.1E-4,0.0051410277,0.010082662,0.011082479,1.099162,0.00101,0.05023708,0.098391086,0.09998693,1.0162194,0.00177
6.2,9.877682E-5,1.941949E-4,2.941755E-4,1.5148466,1.0E-4,4.2326056E-4,8.319986E-4,0.0012416574,1.4923793,4.1E-4,0.0051410277,0.010082662,0.011082479,1.099162,0.00101,0.05023708,0.098391086,0.09998693,1.0162194,0.00177
6.3,9.877682E-5,1.941949E-4,2.941755E-4,1.5148466,1.0E-4,4.2326056E-4,8.319986E-4,0.0012416574,1.4923793,4.1E-4,0.0051410277,0.010082662,0.011082479,1.099162,0.00101,0.05023708,0.098391086,0.09998693,1.0162194,0.00177
6.4,9.877682E-5,1.941949E-4,2.941755E-4,1.5148466,1.0E-4,4.2326056E-4,8.319986E-4,0.0012416574,1.4923793,4.1E-4,0.0051410277,0.010082662,0.011082479,1.099162,0.00101,0.05023708,0.098391086,0.09998693,1.0162194,0.00177
6.5,9.861474E-5,1.9393252E-4,2.9391312E-4,1.5155433,1.0E-4,4.2256617E-4,8.308748E-4,0.0012405341,1.4930458,4.1E-4,0.0051326132,0.010069107,0.011068937,1.0992968,0.00101,0.050156746,0.09826862,0.099864684,1.0162419,0.00177
6.6,9.861474E-5,1.9393252E-4,2.9391312E-4,1.5155433,1.0E-4,4.2256617E-4,8.308748E-4,0.0012405341,1.4930458,4.1E-4,0.0051326132,0.010069107,0.011068937,1.0992968,0.00101,0.050156746,0.09826862,0.099864684,1.0162419,0.00177
6.7,9.8552715E-5,1.9383202E-4,2.9381263E-4,1.5158106,1.0E-4,4.223004E-4,8.304444E-4,0.0012401039,1.4933016,4.1E-4,0.0051293927,0.010063915,0.01106375,1.0993485,0.00101,0.050125998,0.09822183,0.09981798,1.0162505,0.00177
6.8,9.8464974E-5,1.936836E-4,2.9366423E-4,1.516206,1.0E-4,4.219245E-4,8.298087E-4,0.0012394685,1.4936798,4.1E-4,0.0051248376,0.010056247,0.011056091,1.0994251,0.00101,0.05008251,0.09815185,0.09974812,1.0162632,0.00177
6.9,9.825824E-5,1.9336358E-4,2.9334426E-4,1.5170605,1.0E-4,4.2103877E-4,8.284381E-4,0.0012380984,1.4944973,4.1E-4,0.0051141046,0.010039713,0.011039574,1.0995904,0.00101,0.049980022,0.09800089,0.09959743,1.016291,0.00177
