Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.083776E-6,4.1815633E-6,4.1815633E-6,1.0,0.0,1.750178E-5,1.7920884E-5,4.15835E-5,2.3203933,2.3663039E-5,2.1306332E-4,2.1816863E-4,2.418265E-4,1.1084385,2.3663039E-5,0.0021285915,0.0021799102,0.0022035218,1.0108314,2.3663039E-5
6.1,4.083776E-6,4.1815633E-6,4.1815633E-6,1.0,0.0,1.750178E-5,1.7920884E-5,4.15835E-5,2.3203933,2.3663039E-5,2.1306332E-4,2.1816863E-4,2.418265E-4,1.1084385,2.3663039E-5,0.0021285915,0.0021799102,0.0022035218,1.0108314,2.3663039E-5
6.2,4.083776E-6,4.1815633E-6,4.1815633E-6,1.0,0.0,1.750178E-5,1.7920884E-5,4.15835E-5,2.3203933,2.3663039E-5,2.1306332E-4,2.1816863E-4,2.418265E-4,1.1084385,2.3663039E-5,0.0021285915,0.0021799102,0.0022035218,1.0108314,2.3663039E-5
6.3,4.083776E-6,4.1815633E-6,4.1815633E-6,1.0,0.0,1.750178E-5,1.7920884E-5,4.15835E-5,2.3203933,2.3663039E-5,2.1306332E-4,2.1816863E-4,2.418265E-4,1.1084385,2.3663039E-5,0.0021285915,0.0021799102,0.0022035218,1.0108314,2.3663039E-5
6.4,4.083776E-6,4.1815633E-6,4.1815633E-6,1.0,0.0,1.750178E-5,1.7920884E-5,4.15835E-5,2.3203933,2.3663039E-5,2.1306332E-4,2.1816863E-4,2.418265E-4,1.1084385,2.3663039E-5,0.0021285915,0.0021799102,0.0022035218,1.0108314,2.3663039E-5
6.5,2.3143427E-6,2.3731732E-6,2.3731732E-6,1.0,0.0,9.9185745E-6,1.0170707E-5,1.0170707E-5,1.0,0.0,1.2075195E-4,1.238221E-4,1.238221E-4,1.0,0.0,0.0012068636,0.001237607,0.001237607,1.0,0.0
6.6,2.3143427E-6,2.3731732E-6,2.3731732E-6,1.0,0.0,9.9185745E-6,1.0170707E-5,1.0170707E-5,1.0,0.0,1.2075195E-4,1.238221E-4,1.238221E-4,1.0,0.0,0.0012068636,0.001237607,0.001237607,1.0,0.0
6.7,1.7029532E-6,1.7498044E-6,1.7498044E-6,1.0,0.0,7.2983503E-6,7.499143E-6,7.499143E-6,1.0,0.0,8.885379E-5,9.1298774E-5,9.1298774E-5,1.0,0.0,8.881827E-4,9.1266533E-4,9.1266533E-4,1.0,0.0
6.8,1.2914646E-6,1.3299484E-6,1.3299484E-6,1.0,0.0,5.534837E-6,5.699769E-6,5.699769E-6,1.0,0.0,6.738455E-5,6.939292E-5,6.939292E-5,1.0,0.0,6.736412E-4,6.9375586E-4,6.9375586E-4,1.0,0.0
6.9,5.8708974E-7,6.117062E-7,6.117062E-7,1.0,0.0,2.5160964E-6,2.6215955E-6,2.6215955E-6,1.0,0.0,3.0633044E-5,3.19175E-5,3.19175E-5,1.0,0.0,3.0628822E-4,3.1913328E-4,3.1913328E-4,1.0,0.0
7.0,4.6248786E-7,4.8320726E-7,4.8320726E-7,1.0,0.0,1.9820893E-6,2.070887E-6,2.070887E-6,1.0,0.0,2.413167E-5,2.5212794E-5,2.5212794E-5,1.0,0.0,2.412905E-4,2.5210303E-4,2.5210303E-4,1.0,0.0
7.1,3.804606E-7,3.9871978E-7,3.9871978E-7,1.0,0.0,1.6305444E-6,1.7087981E-6,1.7087981E-6,1.0,0.0,1.9851697E-5,2.0804453E-5,2.0804453E-5,1.0,0.0,1.9849923E-4,2.0802842E-4,2.0802842E-4,1.0,0.0
7.2,3.5864858E-7,3.7617352E-7,3.7617352E-7,1.0,0.0,1.5370645E-6,1.6121713E-6,1.6121713E-6,1.0,0.0,1.87136E-5,1.9628043E-5,1.9628043E-5,1.0,0.0,1.8712023E-4,1.9626641E-4,1.9626641E-4,1.0,0.0
7.3,3.342063E-7,3.5063928E-7,3.5063928E-7,1.0,0.0,1.4323119E-6,1.5027391E-6,1.5027391E-6,1.0,0.0,1.7438259E-5,1.829573E-5,1.829573E-5,1.0,0.0,1.743689E-4,1.8294553E-4,1.8294553E-4,1.0,0.0
7.4,2.971242E-7,3.1166223E-7,3.1166223E-7,1.0,0.0,1.2733886E-6,1.3356947E-6,1.3356947E-6,1.0,0.0,1.5503398E-5,1.6261996E-5,1.6261996E-5,1.0,0.0,1.5502315E-4,1.6261134E-4,1.6261134E-4,1.0,0.0
7.5,1.4326713E-7,1.5012715E-7,1.5012715E-7,1.0,0.0,6.140018E-7,6.434021E-7,6.434021E-7,1.0,0.0,7.4754466E-6,7.83342E-6,7.83342E-6,1.0,0.0,7.475195E-5,7.8334204E-5,7.8334204E-5,1.0,0.0
